104/01/27,5000,4700,0.94,0.94,0.94,0.94,0.06,1
104/01/28,239000,244010,1.00,1.04,1.00,1.01,0.07,6
104/01/29,220000,218130,1.05,1.05,0.97,0.97,-0.04,7
104/01/30,499000,444510,0.93,0.93,0.89,0.90,-0.07,4
104/02/02,482000,409380,0.85,0.90,0.84,0.90,,7
104/02/03,956000,854820,0.90,0.90,0.88,0.88,-0.02,6
104/02/04,120000,106700,0.92,0.95,0.88,0.88,,3
104/02/05,290000,262100,0.88,0.91,0.88,0.91,0.03,5
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,726000,506550,0.70,0.73,0.67,0.67,X,10
104/02/11,246000,168080,0.68,0.69,0.68,0.69,0.02,4
104/02/12,80000,56900,0.71,0.72,0.71,0.71,0.02,4
104/02/13,45000,32400,0.72,0.72,0.72,0.72,0.01,3
104/02/24,10000,7800,0.78,0.78,0.78,0.78,0.06,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,89000,68780,0.78,0.78,0.77,0.77,X,2
104/03/02,159000,135770,0.84,0.88,0.83,0.85,0.08,9
104/03/03,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,1604000,1325860,0.83,0.83,0.82,0.82,X,9
104/03/06,1596000,1309220,0.83,0.83,0.82,0.82,,10
104/03/09,291000,232410,0.80,0.81,0.79,0.81,-0.01,7
104/03/10,610000,459600,0.75,0.77,0.75,0.77,-0.04,6
104/03/11,339000,237800,0.74,0.74,0.68,0.69,-0.08,18
104/03/12,267000,195780,0.64,0.78,0.64,0.78,0.09,12
104/03/13,88000,63570,0.76,0.76,0.71,0.72,-0.06,8
104/03/16,31000,21660,0.72,0.72,0.67,0.67,-0.05,7
104/03/17,1169000,782620,0.69,0.69,0.64,0.64,-0.03,17
104/03/18,530000,349110,0.63,0.66,0.63,0.65,0.01,8
104/03/19,119000,83300,0.70,0.70,0.70,0.70,0.05,5
104/03/20,511000,354760,0.70,0.70,0.66,0.66,-0.04,7
104/03/23,104000,70640,0.68,0.68,0.65,0.65,-0.01,6
