95/06/30,13708000,30705920,2.24,2.24,2.24,2.24,-0.03,305
95/07/03,1133000,2524470,2.23,2.30,2.15,2.20,-0.04,65
95/07/04,1860000,4217150,2.20,2.30,2.20,2.28,0.08,88
95/07/05,1161000,2547590,2.25,2.25,2.10,2.15,-0.13,106
95/07/06,1414000,3071120,2.15,2.22,2.11,2.15,,128
95/07/07,1573000,3223440,2.13,2.20,1.80,1.82,-0.33,148
95/07/10,1033000,1878020,1.82,1.86,1.75,1.86,0.04,77
95/07/11,1287000,2403190,1.86,1.90,1.76,1.76,-0.10,101
95/07/12,2296000,4583730,1.76,2.40,1.76,1.91,0.15,158
95/07/13,1237000,2345100,1.90,1.98,1.80,1.90,-0.01,116
95/07/14,884000,1406680,1.85,1.85,1.40,1.45,-0.45,89
95/07/17,1255000,1661220,1.42,1.45,1.18,1.25,-0.20,104
95/07/18,1188000,1650020,1.28,1.43,1.28,1.40,0.15,80
95/07/19,1046000,1440630,1.43,1.43,1.26,1.28,-0.12,90
95/07/20,1351000,1851020,1.30,1.44,1.29,1.34,0.06,90
95/07/21,1388000,1729220,1.33,1.33,1.16,1.28,-0.06,113
95/07/24,1696000,2047110,1.25,1.25,1.18,1.20,-0.08,114
95/07/25,1509000,1840710,1.25,1.25,1.20,1.23,0.03,117
95/07/26,1656000,2066320,1.20,1.28,1.20,1.27,0.04,122
95/07/27,1870000,2684670,1.28,1.60,1.27,1.53,0.26,119
95/07/28,2173000,3634520,1.53,1.85,1.50,1.50,-0.03,148
95/07/31,2184000,3389780,1.55,1.70,1.44,1.44,-0.06,152
95/08/01,1875000,2735050,1.44,1.50,1.40,1.40,-0.04,138
95/08/02,2062000,2916250,1.44,1.45,1.36,1.39,-0.01,141
95/08/03,1932000,2719440,1.40,1.45,1.34,1.42,0.03,133
95/08/04,1474000,2121970,1.45,1.46,1.40,1.40,-0.02,120
95/08/07,1286000,1727060,1.37,1.37,1.31,1.33,-0.07,93
95/08/08,1440000,1963140,1.33,1.43,1.31,1.43,0.10,102
95/08/09,1265000,1772170,1.42,1.45,1.34,1.43,,113
95/08/10,1136000,1644210,1.45,1.46,1.41,1.41,-0.02,85
95/08/11,1510000,2236290,1.42,1.55,1.40,1.43,0.02,121
95/08/14,970000,1422340,1.43,1.50,1.43,1.44,0.01,86
95/08/15,1000000,1455950,1.44,1.48,1.43,1.44,,89
95/08/16,1227000,1758060,1.44,1.50,1.40,1.48,0.04,98
95/08/17,960000,1398050,1.48,1.50,1.40,1.45,-0.03,106
95/08/18,1202000,1760880,1.45,1.50,1.40,1.44,-0.01,98
95/08/21,1086000,1402910,1.44,1.44,1.15,1.20,-0.24,127
95/08/22,1381000,1704060,1.20,1.30,1.18,1.18,-0.02,119
95/08/23,1287000,1483140,1.18,1.18,1.12,1.16,-0.02,104
95/08/24,1325000,1573630,1.16,1.20,1.16,1.19,0.03,118
95/08/25,1164000,1401810,1.19,1.22,1.17,1.20,0.01,133
95/08/28,1044000,1208250,1.20,1.20,1.14,1.15,-0.05,106
95/08/29,1143000,1285490,1.16,1.16,1.06,1.07,-0.08,94
95/08/30,1355000,1498160,1.07,1.13,1.07,1.12,0.05,109
95/08/31,1660000,1980710,1.12,1.25,1.09,1.22,0.10,134
95/09/01,1267000,1527580,1.22,1.25,1.18,1.20,-0.02,102
95/09/04,1632000,1930320,1.20,1.24,1.13,1.18,-0.02,121
95/09/05,1104000,1306310,1.18,1.20,1.17,1.18,,105
95/09/06,1015000,1142190,1.16,1.18,1.08,1.12,-0.06,106
95/09/07,1244000,1329510,1.12,1.12,1.01,1.05,-0.07,118
95/09/08,1117000,1176010,1.05,1.06,1.01,1.05,,110
95/09/11,1554000,1573950,1.05,1.06,0.92,0.96,-0.09,139
95/09/12,1586000,1372880,0.96,0.96,0.78,0.80,-0.16,135
95/09/13,455000,364730,0.83,0.85,0.78,0.78,-0.02,45
95/09/14,500000,403990,0.78,0.85,0.75,0.76,-0.02,61
95/09/15,500000,406840,0.76,0.85,0.76,0.83,0.07,72
95/09/18,717000,612750,0.85,0.86,0.83,0.86,0.03,69
95/09/19,790000,679080,0.86,0.91,0.82,0.86,,98
95/09/20,625000,528570,0.86,0.86,0.81,0.85,-0.01,73
95/09/21,1004000,848830,0.85,0.86,0.82,0.86,0.01,83
95/09/22,972000,825810,0.86,0.87,0.82,0.87,0.01,100
95/09/25,1149000,1036440,0.87,0.96,0.85,0.96,0.09,101
95/09/26,1417000,1529600,0.98,1.18,0.93,0.93,-0.03,132
95/09/27,1348000,1448670,0.95,1.20,0.95,1.03,0.10,123
95/09/28,919000,851170,1.03,1.05,0.84,0.88,-0.15,90
95/09/29,1062000,1181850,0.88,1.40,0.87,1.17,0.29,113
95/10/02,1024000,1806700,1.25,2.20,1.25,1.97,0.80,121
95/10/03,1120000,2105380,2.00,2.03,1.75,1.85,-0.12,111
95/10/04,1009000,1769530,1.88,1.88,1.50,1.50,-0.35,91
95/10/05,1328000,2188860,1.58,1.75,1.54,1.70,0.20,127
95/10/11,1292000,2328830,1.70,1.95,1.65,1.80,0.10,118
95/10/12,896000,1522520,1.80,1.83,1.62,1.67,-0.13,103
95/10/13,915000,1542620,1.62,1.73,1.62,1.67,,97
95/10/14,1344000,2523620,1.67,2.15,1.67,1.87,0.20,152
95/10/16,1702000,3397250,1.90,2.20,1.83,1.89,0.02,144
95/10/17,1153000,1944340,1.88,1.88,1.50,1.53,-0.36,118
95/10/18,1096000,1394050,1.50,1.50,1.15,1.20,-0.33,107
95/10/19,668000,781350,1.20,1.20,1.06,1.19,-0.01,65
95/10/20,625000,694070,1.17,1.17,1.02,1.09,-0.10,82
95/10/23,730000,734300,1.02,1.09,0.92,0.98,-0.11,80
95/10/24,910000,975810,0.98,1.15,0.98,1.14,0.16,82
95/10/25,793000,863600,1.13,1.14,1.05,1.08,-0.06,77
95/10/26,699000,771300,1.08,1.14,1.05,1.08,,73
95/10/27,589000,586700,1.08,1.09,0.95,0.95,-0.13,71
95/10/30,693000,659830,0.90,0.98,0.90,0.96,0.01,63
95/10/31,750000,731890,0.95,1.00,0.94,0.98,0.02,67
95/11/01,860000,860610,0.98,1.05,0.97,1.00,0.02,84
95/11/02,864000,871520,1.00,1.08,0.90,0.97,-0.03,76
95/11/03,815000,799680,0.97,1.00,0.94,1.00,0.03,83
95/11/06,659000,551100,0.92,0.92,0.80,0.80,-0.20,70
95/11/07,942000,830410,0.81,1.05,0.75,0.95,0.15,93
95/11/08,658000,665060,0.97,1.05,0.97,0.97,0.02,68
95/11/09,853000,1034990,1.00,1.40,1.00,1.15,0.18,100
95/11/10,713000,811870,1.18,1.23,1.05,1.10,-0.05,84
95/11/13,585000,510490,1.09,1.09,0.81,0.81,-0.29,54
95/11/14,534000,445070,0.81,0.85,0.80,0.81,,66
95/11/15,736000,600230,0.83,0.85,0.76,0.76,-0.05,72
95/11/16,637000,492590,0.78,0.80,0.73,0.75,-0.01,65
95/11/17,778000,666500,0.80,0.95,0.75,0.90,0.15,72
95/11/20,731000,625350,0.90,0.90,0.80,0.80,-0.10,67
95/11/21,680000,506640,0.80,0.80,0.70,0.72,-0.08,64
95/11/22,572000,415240,0.72,0.80,0.65,0.74,0.02,80
95/11/23,434000,336530,0.74,0.80,0.74,0.75,0.01,62
95/11/24,424000,333050,0.78,0.80,0.76,0.76,0.01,62
95/11/27,384000,292390,0.77,0.78,0.75,0.75,-0.01,63
95/11/28,276000,186420,0.72,0.73,0.65,0.66,-0.09,51
95/11/29,504000,425320,0.66,1.00,0.66,0.85,0.19,53
95/11/30,688000,725070,0.90,1.25,0.88,1.18,0.33,97
95/12/01,710000,923580,1.25,1.48,1.18,1.30,0.12,83
95/12/04,646000,977280,1.20,1.77,1.20,1.75,0.45,76
95/12/05,659000,989070,1.80,1.80,1.20,1.25,-0.50,86
95/12/06,360000,464860,1.40,1.40,1.20,1.20,-0.05,56
95/12/07,518000,908390,1.34,2.00,1.34,1.71,0.51,59
95/12/08,256000,392640,1.65,1.65,1.40,1.55,-0.16,32
95/12/11,398000,601160,1.60,1.79,1.30,1.48,-0.07,51
95/12/12,318000,382830,1.48,1.48,1.00,1.00,-0.48,51
95/12/13,287000,257220,0.90,1.00,0.75,0.89,-0.11,46
95/12/14,579000,565370,0.87,1.10,0.85,1.05,0.16,90
95/12/15,444000,539750,1.07,1.35,1.07,1.18,0.13,70
95/12/18,371000,377710,1.20,1.24,0.90,1.00,-0.18,68
