103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,11900,1.19,1.19,1.19,1.19,X,1
103/12/15,173000,180830,1.04,1.05,1.04,1.05,-0.14,4
103/12/16,162000,181440,1.12,1.12,1.12,1.12,0.07,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,400000,384000,0.96,0.96,0.96,0.96,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,98900,0.98,0.99,0.98,0.99,X,2
103/12/24,100000,99000,0.99,0.99,0.99,0.99,,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,56000,60480,1.08,1.08,1.08,1.08,X,1
103/12/31,66000,71440,1.04,1.09,1.04,1.09,0.01,2
104/01/05,130000,127400,0.98,1.01,0.93,1.01,-0.08,12
104/01/06,90000,84200,0.94,0.94,0.93,0.93,-0.08,5
104/01/07,30000,26700,0.89,0.89,0.89,0.89,-0.04,1
104/01/08,354000,374840,1.02,1.06,1.02,1.06,0.17,4
104/01/09,591000,665230,1.23,1.23,1.01,1.01,-0.05,11
104/01/12,473000,433730,0.91,0.94,0.81,0.81,-0.20,4
104/01/13,93000,72810,0.77,0.79,0.77,0.79,-0.02,4
104/01/14,838000,496260,0.64,0.64,0.54,0.54,-0.25,13
104/01/15,915000,445270,0.47,0.53,0.47,0.53,-0.01,22
104/01/16,1324000,665110,0.49,0.52,0.48,0.50,-0.03,15
104/01/19,661000,320500,0.48,0.50,0.47,0.50,,9
104/01/20,37000,18700,0.50,0.51,0.50,0.51,0.01,3
104/01/21,498000,272940,0.52,0.56,0.52,0.55,0.04,9
104/01/22,580000,352060,0.58,0.62,0.58,0.61,0.06,7
104/01/23,159000,109910,0.69,0.71,0.69,0.71,0.10,3
