96/11/20,14432000,13243480,0.92,0.92,0.82,0.84,-0.09,179
96/11/21,1048000,922460,0.84,0.90,0.84,0.85,0.01,28
96/11/22,1048000,827350,0.85,0.85,0.71,0.75,-0.10,26
96/11/23,1043000,753640,0.75,0.75,0.65,0.68,-0.07,33
96/11/26,927000,602990,0.68,0.68,0.63,0.63,-0.05,21
96/11/27,894000,524240,0.50,0.62,0.50,0.62,-0.01,30
96/11/28,1023000,755090,0.70,0.75,0.70,0.74,0.12,46
96/11/29,836000,574030,0.70,0.70,0.66,0.70,-0.04,31
96/11/30,902000,658310,0.70,0.75,0.70,0.75,0.05,38
96/12/03,983000,798140,0.77,0.85,0.76,0.77,0.02,107
96/12/04,1135000,892930,0.77,0.84,0.74,0.78,0.01,133
96/12/05,922000,701440,0.76,0.78,0.74,0.75,-0.03,112
96/12/06,927000,647520,0.76,0.76,0.62,0.64,-0.11,100
96/12/07,852000,549270,0.64,0.67,0.62,0.67,0.03,88
96/12/10,817000,547390,0.67,0.67,0.67,0.67,,20
96/12/11,860000,513060,0.67,0.67,0.53,0.53,-0.14,37
96/12/12,875000,367110,0.48,0.48,0.40,0.43,-0.10,51
96/12/13,852000,343890,0.43,0.43,0.37,0.37,-0.06,31
96/12/14,906000,260780,0.35,0.35,0.25,0.29,-0.08,38
96/12/17,932000,227380,0.25,0.28,0.18,0.21,-0.08,40
96/12/18,1009000,153230,0.20,0.20,0.13,0.15,-0.06,45
96/12/19,809000,131870,0.15,0.17,0.15,0.15,,34
96/12/20,944000,128170,0.15,0.17,0.09,0.10,-0.05,45
96/12/21,938000,83610,0.10,0.10,0.07,0.09,-0.01,39
96/12/24,894000,88550,0.09,0.11,0.09,0.10,0.01,43
96/12/25,941000,117780,0.10,0.14,0.10,0.14,0.04,38
96/12/26,902000,128620,0.14,0.17,0.14,0.15,0.01,40
96/12/27,1129000,175750,0.15,0.18,0.12,0.17,0.02,48
96/12/28,1128000,212480,0.17,0.20,0.17,0.18,0.01,48
