99/12/02,10000,13400,1.34,1.34,1.34,1.34,0.22,1
99/12/03,411000,534150,1.32,1.32,1.26,1.26,-0.08,10
99/12/06,626000,823070,1.28,1.35,1.28,1.33,0.07,8
99/12/07,414000,595570,1.38,1.60,1.33,1.56,0.23,13
99/12/08,1676000,2844190,1.69,1.76,1.61,1.63,0.07,61
99/12/09,1050000,1724880,1.68,1.68,1.61,1.63,,39
99/12/10,242000,388410,1.61,1.66,1.54,1.63,,15
99/12/13,619000,1087420,1.64,1.82,1.64,1.78,0.15,27
99/12/14,215000,370550,1.81,1.81,1.67,1.67,-0.11,16
99/12/15,388000,645260,1.65,1.70,1.63,1.67,,20
99/12/16,1006000,1659730,1.68,1.68,1.55,1.57,-0.10,37
99/12/17,328000,513100,1.62,1.62,1.52,1.53,-0.04,22
99/12/20,1096000,1706430,1.53,1.60,1.51,1.51,-0.02,40
99/12/21,1125000,1779420,1.54,1.68,1.54,1.63,0.12,30
99/12/22,691000,1112750,1.63,1.64,1.59,1.64,0.01,11
99/12/23,639000,1049440,1.63,1.68,1.59,1.61,-0.03,11
99/12/24,734000,1143720,1.57,1.59,1.52,1.52,-0.09,14
99/12/27,676000,1051230,1.51,1.58,1.51,1.56,0.04,12
99/12/28,901000,1360060,1.56,1.56,1.35,1.35,-0.21,16
99/12/29,1026000,1302390,1.26,1.31,1.23,1.30,-0.05,19
99/12/30,796000,1022250,1.25,1.36,1.24,1.29,-0.01,19
99/12/31,750000,1055530,1.34,1.46,1.32,1.39,0.10,26
100/01/03,1974000,2814490,1.45,1.45,1.38,1.38,-0.01,32
100/01/04,280000,399840,1.43,1.45,1.41,1.41,0.03,8
100/01/05,60000,78850,1.41,1.41,1.27,1.28,-0.13,5
100/01/06,1171000,1436580,1.24,1.24,1.22,1.22,-0.06,21
100/01/07,1193000,1390630,1.18,1.18,1.11,1.11,-0.11,16
100/01/10,549000,585450,1.05,1.07,1.05,1.07,-0.04,9
100/01/11,968000,1118620,1.10,1.22,1.10,1.20,0.13,21
100/01/12,806000,981030,1.25,1.27,1.19,1.22,0.02,22
100/01/13,251000,311940,1.23,1.26,1.23,1.23,0.01,6
100/01/14,1921000,2666130,1.37,1.45,1.26,1.26,0.03,31
100/01/17,702000,822800,1.22,1.22,1.11,1.12,-0.14,16
100/01/18,524000,586310,1.12,1.13,1.10,1.13,0.01,11
100/01/19,604000,673320,1.13,1.13,1.09,1.09,-0.04,15
100/01/20,251000,278010,1.10,1.11,1.09,1.11,0.02,9
100/01/21,780000,824300,1.05,1.07,1.04,1.07,-0.04,18
100/01/24,1049000,1088500,1.10,1.10,1.03,1.04,-0.03,19
100/01/25,1129000,1177600,1.06,1.06,1.03,1.03,-0.01,31
100/01/26,735000,804420,1.06,1.12,1.06,1.09,0.06,19
100/01/27,530000,565800,1.08,1.09,1.04,1.04,-0.05,19
100/01/28,1330000,1340550,1.02,1.02,0.99,0.99,-0.05,25
100/02/08,1596000,1770430,1.06,1.18,1.06,1.11,0.12,44
100/02/09,759000,828370,1.09,1.11,1.04,1.04,-0.07,14
100/02/10,2482000,2280080,0.98,0.98,0.83,0.83,-0.21,43
100/02/11,2696000,1937150,0.78,0.78,0.54,0.55,-0.28,223
100/02/14,0,0,--,--,--,--,,0
100/02/15,30000,16100,0.55,0.55,0.51,0.51,-0.04,4
100/02/16,0,0,--,--,--,--,,0
100/02/17,86000,35880,0.45,0.45,0.40,0.40,-0.11,3
100/02/18,182000,83260,0.44,0.53,0.44,0.53,0.13,11
100/02/21,140000,69300,0.54,0.54,0.48,0.49,-0.04,9
100/02/22,193000,87540,0.45,0.50,0.45,0.50,0.01,6
100/02/23,481000,200200,0.80,0.80,0.32,0.40,-0.10,17
100/02/24,89000,31200,0.40,0.56,0.33,0.56,0.16,8
100/02/25,5580000,2074770,0.45,0.48,0.32,0.44,-0.12,104
100/03/01,336000,138860,0.43,0.44,0.40,0.41,-0.03,14
100/03/02,1037000,399480,0.39,0.41,0.36,0.37,-0.04,20
100/03/03,271000,105100,0.38,0.40,0.38,0.40,0.03,13
100/03/04,29000,11910,0.42,0.42,0.39,0.39,-0.01,2
100/03/07,163000,62040,0.33,0.45,0.33,0.45,0.06,9
100/03/08,209000,88570,0.43,0.43,0.41,0.41,-0.04,5
100/03/09,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
100/03/10,308000,45090,0.14,0.42,0.10,0.42,0.03,10
100/03/11,804000,262950,0.35,0.37,0.31,0.31,-0.11,30
100/03/14,1225000,315270,0.29,0.30,0.17,0.26,-0.05,24
100/03/15,1309000,262050,0.23,0.24,0.11,0.11,-0.15,23
100/03/16,689000,115730,0.16,0.18,0.15,0.15,0.04,14
100/03/17,100000,13050,0.13,0.14,0.11,0.14,-0.01,8
100/03/18,204000,35370,0.17,0.18,0.15,0.15,0.01,6
100/03/21,2124000,423870,0.18,0.22,0.18,0.18,0.03,36
100/03/22,1137000,259450,0.21,0.26,0.19,0.23,0.05,18
100/03/23,400000,84400,0.21,0.23,0.20,0.22,-0.01,11
100/03/24,1166000,262420,0.21,0.26,0.21,0.26,0.04,27
100/03/25,121000,27880,0.25,0.25,0.22,0.23,-0.03,6
100/03/28,1026000,258690,0.28,0.28,0.22,0.22,-0.01,23
100/03/29,347000,80060,0.22,0.24,0.22,0.24,0.02,8
100/03/30,425000,100420,0.26,0.26,0.22,0.22,-0.02,10
100/03/31,133000,27260,0.22,0.22,0.20,0.20,-0.02,3
100/04/01,245000,61100,0.25,0.25,0.22,0.22,0.02,7
100/04/06,281000,67440,0.24,0.24,0.24,0.24,0.02,4
100/04/07,421000,111800,0.26,0.28,0.24,0.28,0.04,12
100/04/08,1160000,477800,0.30,0.45,0.30,0.45,0.17,21
100/04/11,114000,48150,0.40,0.43,0.40,0.42,-0.03,5
100/04/12,198000,67320,0.34,0.34,0.34,0.34,-0.08,2
100/04/13,198000,58410,0.29,0.30,0.29,0.30,-0.04,3
100/04/14,6000,1960,0.31,0.33,0.31,0.33,0.03,2
100/04/15,1112000,300930,0.32,0.32,0.25,0.25,-0.08,18
100/04/18,40000,10000,0.26,0.26,0.23,0.23,-0.02,4
100/04/19,190000,39000,0.22,0.22,0.20,0.21,-0.02,5
100/04/20,300000,74900,0.22,0.27,0.22,0.25,0.04,10
100/04/21,1670000,606370,0.30,0.38,0.28,0.36,0.11,23
100/04/22,479000,152740,0.33,0.34,0.28,0.28,-0.08,17
100/04/25,255000,81080,0.32,0.35,0.30,0.30,0.02,7
100/04/26,15000,4300,0.28,0.30,0.28,0.30,,2
100/04/27,728000,282690,0.36,0.42,0.36,0.39,0.09,17
100/04/28,77000,30400,0.40,0.40,0.37,0.37,-0.02,7
100/04/29,540000,150260,0.31,0.39,0.15,0.31,-0.06,25
100/05/03,270000,52320,0.14,0.26,0.14,0.26,-0.05,9
100/05/04,8000,1760,0.22,0.22,0.22,0.22,-0.04,1
100/05/05,122000,22180,0.19,0.19,0.18,0.18,-0.04,7
100/05/06,80000,10300,0.16,0.16,0.11,0.16,-0.02,3
100/05/09,84000,12520,0.15,0.15,0.13,0.13,-0.03,5
100/05/10,480000,52150,0.11,0.12,0.10,0.10,-0.03,7
100/05/11,128000,14680,0.11,0.13,0.11,0.13,0.03,2
100/05/12,70000,7100,0.11,0.11,0.09,0.09,-0.04,2
100/05/13,143000,15930,0.11,0.13,0.11,0.13,0.04,5
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,70000,2100,0.03,0.03,0.03,0.03,-0.07,1
100/05/23,270000,11200,0.18,0.18,0.01,0.01,-0.02,4
100/05/24,20000,200,0.01,0.01,0.01,0.01,,1
100/05/25,31000,310,0.01,0.01,0.01,0.01,,2
100/05/26,0,0,--,--,--,--,,0
