107/01/15,1000,1330,1.33,1.33,1.33,1.33,+0.11,1
107/01/16,1000,1340,1.34,1.34,1.34,1.34,+0.01,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,2000,2850,1.41,1.44,1.41,1.44,+0.17,2
107/01/19,398000,657670,1.66,1.72,1.62,1.69,+0.25,7
107/01/22,1096000,2402940,2.03,2.55,2.03,2.55,+0.86,27
107/01/23,1184000,3141400,2.87,2.87,2.50,2.50,-0.05,32
107/01/24,1551000,4111780,2.40,2.87,2.39,2.62,+0.12,51
107/01/26,1092000,2963780,3.15,3.32,2.21,2.33,-0.34,35
107/01/31,288000,761980,2.57,2.70,2.54,2.66,+0.06,12
107/02/01,327000,1020150,2.95,3.28,2.81,2.81,+0.15,16
107/02/02,758000,2016910,2.66,2.76,2.58,2.67,-0.14,42
107/02/05,399000,936130,2.22,2.69,2.21,2.69,+0.02,29
107/02/06,817000,1734960,2.38,2.46,1.83,1.92,-0.77,39
107/02/12,381000,582020,1.65,1.65,1.49,1.52,-0.08,9
107/02/21,417000,794830,1.73,2.01,1.73,1.93,+0.41,34
107/02/23,37000,70890,2.00,2.15,1.82,1.82,-0.09,4
107/02/26,141000,241150,1.97,1.98,1.64,1.65,-0.17,16
107/02/27,102000,160960,1.65,1.65,1.54,1.54,-0.11,10
107/03/01,103000,157580,1.52,1.59,1.47,1.47,-0.07,18
107/03/02,157000,220720,1.42,1.42,1.39,1.39,-0.08,7
107/03/05,94000,131300,1.40,1.40,1.39,1.39,0.00,2
107/03/07,610000,960820,1.53,1.73,1.49,1.58,-0.05,28
107/03/09,1580000,2991590,1.71,2.07,1.71,1.99,+0.31,57
107/03/12,1135000,2416310,2.07,2.24,2.02,2.13,+0.14,37
107/03/13,887000,1904150,2.03,2.26,2.03,2.09,-0.04,26
107/03/14,253000,492640,1.97,2.03,1.80,1.89,-0.20,10
107/03/15,350000,669980,1.94,1.95,1.85,1.91,+0.02,21
107/03/16,1185000,2552670,2.02,2.29,2.02,2.24,+0.33,71
107/03/19,895000,2567130,2.37,3.17,2.37,2.88,+0.64,50
107/03/20,229000,673180,2.73,3.54,2.73,3.46,+0.58,21
107/03/21,298000,931600,3.25,3.25,2.95,2.96,-0.50,12
107/03/22,96000,296950,3.14,3.23,2.84,2.84,-0.12,10
107/03/23,435000,931430,2.24,2.39,2.03,2.05,-0.79,20
107/03/26,38000,84500,2.28,2.28,2.15,2.15,+0.10,7
107/03/27,377000,972710,2.40,2.72,2.40,2.61,+0.46,14
107/03/28,192000,450850,2.33,2.44,2.30,2.30,-0.31,7
107/03/29,298000,885950,2.98,3.30,2.84,2.95,+0.65,21
107/03/30,29000,91090,3.19,3.31,2.93,2.93,-0.02,6
107/03/31,277000,750900,2.82,2.82,2.64,2.64,-0.29,12
107/04/02,5000,14250,2.85,2.85,2.85,2.85,+0.21,1
107/04/03,30000,79700,2.75,2.75,2.60,2.60,-0.25,5
107/04/09,684000,2161330,3.00,3.70,3.00,3.70,+1.10,22
107/04/10,35000,132740,3.81,3.90,3.75,3.78,+0.08,8
107/04/11,115000,470050,4.33,4.51,3.92,3.95,+0.17,7
107/04/12,171000,665030,3.90,4.20,3.70,4.20,+0.25,14
107/04/13,194000,1006980,4.79,6.00,4.78,5.75,+1.55,21
107/04/16,75000,487000,5.85,7.75,5.60,7.75,+2.00,13
107/04/17,185000,1143350,7.00,7.00,5.85,5.90,-1.85,11
107/04/18,35000,197050,5.60,6.10,5.50,6.10,+0.20,5
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,74000,442400,6.35,6.35,5.90,5.90,+0.25,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,70000,406000,5.80,5.80,5.80,5.80,-0.10,7
107/05/11,85000,569500,6.65,7.10,6.65,7.10,+1.30,3
107/05/15,10000,73500,7.35,7.35,7.35,7.35,-1.45,1
107/05/16,40000,311250,8.80,8.80,7.30,7.30,-0.05,4
107/05/17,115000,740250,6.35,6.45,6.35,6.45,-0.85,5
107/05/18,102000,663400,6.50,6.70,6.50,6.70,+0.25,3
