104/03/20,285000,481500,1.71,1.72,1.63,1.63,0.05,5
104/03/23,301000,498070,1.65,1.71,1.61,1.71,0.08,13
104/03/24,1559000,2884980,1.80,1.92,1.80,1.86,0.15,28
104/03/25,2116000,3921320,1.95,1.95,1.68,1.71,-0.15,45
104/03/26,1703000,2726370,1.62,1.67,1.51,1.61,-0.10,32
104/03/27,2386000,3432140,1.57,1.58,1.23,1.28,-0.33,42
104/03/30,1940000,2343260,1.22,1.23,1.17,1.17,-0.11,21
104/03/31,2777000,3556730,1.28,1.35,1.23,1.24,0.07,31
104/04/01,2654000,3236760,1.25,1.29,1.16,1.19,-0.05,35
104/04/02,2034000,2315870,1.19,1.21,1.03,1.10,-0.09,25
104/04/07,2187000,2564290,1.10,1.22,1.10,1.21,0.11,33
104/04/08,2371000,2836200,1.23,1.23,1.15,1.22,0.01,17
104/04/09,2556000,3201930,1.30,1.30,1.20,1.21,-0.01,35
104/04/10,1925000,2387280,1.30,1.32,1.17,1.20,-0.01,29
104/04/13,1041000,1192260,1.17,1.17,1.13,1.14,-0.06,17
104/04/14,1338000,1433180,1.13,1.13,1.05,1.07,-0.07,23
104/04/15,5312000,4547660,0.96,0.96,0.79,0.79,-0.28,52
104/04/16,5383000,4737430,0.84,0.93,0.84,0.91,0.12,56
104/04/17,2934000,2449770,0.94,0.94,0.80,0.81,-0.10,35
104/04/20,1721000,1193880,0.72,0.72,0.65,0.65,-0.16,25
104/04/21,1020000,706880,0.67,0.71,0.67,0.68,0.03,17
104/04/22,1905000,1449610,0.71,0.80,0.71,0.78,0.10,24
104/04/23,1970000,1626500,0.81,0.86,0.80,0.82,0.04,43
104/04/24,1714000,1751220,0.84,1.13,0.83,1.02,0.20,36
104/04/27,1061000,1016240,1.02,1.03,0.88,0.90,-0.12,48
104/04/28,1468000,1124740,0.87,0.87,0.70,0.72,-0.18,69
104/04/29,1746000,1296310,0.74,0.79,0.72,0.73,0.01,25
104/04/30,1921000,1269470,0.65,0.68,0.65,0.66,-0.07,19
104/05/04,3631000,1641950,0.42,0.51,0.41,0.46,-0.20,62
104/05/05,990000,422700,0.47,0.47,0.35,0.40,-0.06,16
104/05/06,567000,215190,0.41,0.41,0.35,0.36,-0.04,13
104/05/07,1505000,496280,0.35,0.35,0.32,0.34,-0.02,13
104/05/08,2162000,852630,0.36,0.42,0.36,0.42,0.08,33
104/05/11,938000,374620,0.44,0.44,0.35,0.36,-0.06,18
104/05/12,125000,42820,0.36,0.36,0.34,0.35,-0.01,7
104/05/13,2259000,1177090,0.40,0.58,0.40,0.58,0.23,47
104/05/14,2660000,1569770,0.61,0.63,0.53,0.53,-0.05,86
104/05/15,894000,523240,0.57,0.62,0.53,0.53,,33
104/05/18,1065000,539080,0.49,0.58,0.45,0.49,-0.04,41
104/05/19,979000,476110,0.48,0.52,0.46,0.49,,21
104/05/20,944000,526510,0.55,0.58,0.53,0.55,0.06,42
104/05/21,412000,235080,0.53,0.61,0.53,0.57,0.02,68
104/05/22,586000,399200,0.70,0.70,0.67,0.68,0.11,8
104/05/25,600000,337590,0.62,0.62,0.50,0.50,-0.18,42
104/05/26,1176000,621070,0.55,0.56,0.51,0.53,0.03,58
104/05/27,746000,398660,0.55,0.55,0.52,0.53,,54
104/05/28,1592000,999280,0.60,0.66,0.59,0.65,0.12,57
104/05/29,856000,554850,0.66,0.67,0.63,0.66,0.01,53
104/06/01,808000,504430,0.66,0.66,0.58,0.61,-0.05,14
104/06/02,1230000,763910,0.65,0.66,0.59,0.61,,42
104/06/03,823000,497940,0.63,0.64,0.59,0.60,-0.01,40
104/06/04,558000,301370,0.60,0.60,0.51,0.51,-0.09,28
104/06/05,642000,296970,0.46,0.49,0.45,0.48,-0.03,9
104/06/08,227000,104770,0.47,0.48,0.42,0.48,,15
104/06/09,669000,331950,0.49,0.51,0.46,0.46,-0.02,18
104/06/10,968000,469320,0.49,0.52,0.47,0.52,0.06,37
104/06/11,581000,276180,0.49,0.49,0.45,0.48,-0.04,59
104/06/12,1672000,963970,0.47,0.65,0.46,0.60,0.12,70
104/06/15,1361000,792980,0.62,0.62,0.49,0.50,-0.10,125
104/06/16,1138000,626100,0.53,0.57,0.52,0.52,0.02,61
104/06/17,1670000,943950,0.53,0.67,0.52,0.65,0.13,69
104/06/18,878000,555710,0.63,0.66,0.61,0.65,,78
104/06/22,2714000,2018390,0.69,0.79,0.69,0.77,0.12,130
104/06/23,1458000,1045900,0.78,0.78,0.66,0.66,-0.11,163
104/06/24,194000,116240,0.59,0.61,0.56,0.57,-0.09,61
104/06/25,599000,400030,0.60,0.70,0.59,0.70,0.13,97
104/06/26,885000,520610,0.63,0.63,0.55,0.59,-0.11,90
104/06/29,17000,9320,0.53,0.56,0.53,0.56,-0.03,16
104/06/30,25000,13430,0.54,0.54,0.52,0.52,-0.04,3
104/07/01,56000,33910,0.59,0.61,0.59,0.60,0.08,4
104/07/02,10000,4950,0.50,0.50,0.49,0.49,-0.11,2
104/07/03,525000,278240,0.53,0.53,0.52,0.52,0.03,5
104/07/06,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
104/07/07,200000,90000,0.45,0.45,0.45,0.45,-0.03,1
104/07/08,171000,45700,0.27,0.30,0.26,0.30,-0.15,6
104/07/09,194000,41390,0.22,0.24,0.17,0.18,-0.12,8
104/07/13,130000,25550,0.19,0.22,0.18,0.21,0.03,5
104/07/14,448000,83890,0.19,0.22,0.16,0.16,-0.05,13
104/07/15,353000,63440,0.20,0.20,0.17,0.18,0.02,6
104/07/16,318000,46440,0.15,0.16,0.14,0.14,-0.04,9
104/07/17,338000,41610,0.13,0.13,0.12,0.13,-0.01,9
104/07/20,126000,10090,0.11,0.11,0.06,0.06,-0.07,4
104/07/21,100000,7000,0.07,0.07,0.07,0.07,0.01,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
