101/09/24,0,0,--,--,--,--,,0
101/09/25,3000,2400,0.80,0.80,0.80,0.80,-0.03,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,40000,22000,0.55,0.55,0.55,0.55,X,2
101/10/12,20000,11200,0.56,0.56,0.56,0.56,0.01,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,1000,500,0.50,0.50,0.50,0.50,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,2000,1260,0.63,0.63,0.63,0.63,X,1
101/11/07,142000,87800,0.67,0.67,0.60,0.61,-0.02,4
101/11/08,123000,73810,0.59,0.63,0.59,0.63,0.02,4
101/11/09,5000,3330,0.66,0.67,0.66,0.67,0.04,2
101/11/12,10000,7000,0.70,0.70,0.70,0.70,0.03,1
101/11/13,10000,7100,0.71,0.71,0.71,0.71,0.01,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,13800,0.69,0.69,0.69,0.69,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,3000,1920,0.64,0.64,0.64,0.64,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,20000,12400,0.62,0.62,0.62,0.62,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,19000,13500,0.72,0.72,0.70,0.70,X,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,29000,23210,0.80,0.81,0.79,0.81,X,3
101/11/30,1000,770,0.77,0.77,0.77,0.77,-0.04,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,54000,41940,0.76,0.79,0.76,0.79,X,4
101/12/05,39000,29630,0.77,0.77,0.75,0.75,-0.04,4
101/12/06,96000,71300,0.75,0.76,0.72,0.76,0.01,6
101/12/07,110000,88500,0.78,0.81,0.78,0.81,0.05,3
101/12/10,35000,27200,0.76,0.79,0.76,0.78,-0.03,4
101/12/11,165000,119100,0.72,0.78,0.70,0.78,,5
101/12/12,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
101/12/13,40000,30400,0.76,0.76,0.76,0.76,0.01,1
101/12/14,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,100000,62990,0.62,0.63,0.62,0.63,X,2
101/12/19,259000,170880,0.66,0.67,0.63,0.63,,6
101/12/20,228000,136410,0.62,0.62,0.57,0.57,-0.06,3
101/12/21,206000,114210,0.57,0.57,0.54,0.54,-0.03,4
101/12/22,134000,77570,0.58,0.59,0.57,0.57,0.03,4
101/12/24,167000,105630,0.58,0.66,0.58,0.64,0.07,11
101/12/25,130000,85100,0.65,0.67,0.64,0.65,0.01,6
101/12/26,12000,7460,0.64,0.64,0.62,0.62,-0.03,2
101/12/27,20000,13100,0.64,0.67,0.64,0.67,0.05,2
101/12/28,23000,14150,0.63,0.63,0.61,0.61,-0.06,4
102/01/02,72000,48020,0.66,0.67,0.66,0.66,0.05,3
102/01/03,559000,421050,0.68,0.78,0.68,0.74,0.08,11
102/01/04,289000,203570,0.71,0.71,0.69,0.70,-0.04,4
102/01/07,23000,13440,0.59,0.59,0.58,0.58,-0.12,3
102/01/08,4000,2300,0.59,0.59,0.56,0.56,-0.02,2
102/01/09,40000,19600,0.49,0.49,0.49,0.49,-0.07,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,150000,59000,0.40,0.40,0.38,0.38,X,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,2000,1000,0.50,0.50,0.50,0.50,X,1
102/01/31,150000,79500,0.53,0.53,0.53,0.53,0.03,4
102/02/01,3000,1650,0.55,0.55,0.55,0.55,0.02,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,8600,0.43,0.43,0.43,0.43,X,1
102/02/23,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,740,0.37,0.37,0.37,0.37,X,1
102/02/27,101000,34300,0.32,0.34,0.32,0.34,-0.03,3
102/03/01,294000,100560,0.36,0.38,0.29,0.29,-0.05,4
102/03/04,190000,53200,0.28,0.28,0.28,0.28,-0.01,2
102/03/05,195000,46800,0.24,0.24,0.24,0.24,-0.04,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,20000,12400,0.62,0.62,0.62,0.62,X,2
106/01/17,337000,235170,0.70,0.71,0.68,0.71,0.09,4
106/01/18,377000,261900,0.69,0.70,0.68,0.68,-0.03,5
106/01/19,124000,84820,0.69,0.69,0.68,0.68,,2
106/01/20,184000,121180,0.67,0.67,0.65,0.66,-0.02,3
106/01/23,125000,76300,0.61,0.62,0.61,0.61,-0.05,3
106/01/24,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,277000,148480,0.50,0.55,0.50,0.55,X,4
106/02/06,513000,297820,0.56,0.62,0.56,0.62,0.07,11
106/02/07,1979000,1366640,0.58,0.75,0.58,0.75,0.13,16
106/02/08,1900000,1260840,0.71,0.71,0.63,0.70,-0.05,13
106/02/09,559000,435580,0.73,0.81,0.73,0.81,0.11,8
106/02/10,624000,478270,0.76,0.81,0.74,0.74,-0.07,11
106/02/13,333000,242530,0.74,0.75,0.72,0.75,0.01,7
106/02/14,233000,177950,0.77,0.77,0.75,0.75,,5
106/02/15,602000,479140,0.78,0.84,0.78,0.83,0.08,14
106/02/16,765000,619220,0.81,0.88,0.79,0.86,0.03,27
106/02/17,492000,403940,0.89,0.89,0.79,0.79,-0.07,7
106/02/18,414000,325110,0.79,0.80,0.78,0.80,0.01,4
106/02/20,205000,151900,0.74,0.78,0.74,0.78,-0.02,2
106/02/21,26000,18960,0.74,0.74,0.72,0.72,-0.06,3
106/02/22,389000,310460,0.77,0.83,0.77,0.81,0.09,11
106/02/23,389000,303790,0.78,0.80,0.74,0.74,-0.07,13
106/02/24,120000,90000,0.75,0.75,0.75,0.75,0.01,1
106/03/01,120000,92400,0.77,0.77,0.77,0.77,0.02,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,11000,7330,0.67,0.67,0.63,0.63,X,2
106/03/06,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,268000,154710,0.57,0.59,0.56,0.56,X,4
106/03/09,818000,464800,0.60,0.60,0.54,0.54,-0.02,10
106/03/10,485000,251100,0.52,0.53,0.49,0.51,-0.03,12
106/03/13,254000,141840,0.56,0.56,0.54,0.54,0.03,2
106/03/14,681000,366200,0.51,0.55,0.51,0.55,0.01,4
106/03/15,2031000,1151820,0.54,0.63,0.53,0.60,0.05,15
106/03/16,1932000,1102410,0.55,0.61,0.55,0.60,,31
106/03/17,1037000,614580,0.59,0.60,0.59,0.59,-0.01,9
106/03/20,118000,67060,0.57,0.57,0.55,0.55,-0.04,3
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,30000,15300,0.51,0.51,0.51,0.51,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,10000,4200,0.42,0.42,0.42,0.42,X,1
106/03/28,30000,8500,0.28,0.29,0.28,0.29,-0.13,2
106/03/29,20000,6400,0.32,0.32,0.32,0.32,0.03,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,2000,600,0.30,0.30,0.30,0.30,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,100000,26000,0.26,0.26,0.26,0.26,X,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,5000,1200,0.24,0.24,0.24,0.24,X,1
106/04/14,102000,25500,0.25,0.25,0.25,0.25,0.01,2
106/04/17,0,0,--,--,--,--,,0
106/04/18,10000,2000,0.20,0.20,0.20,0.20,X,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,5000,1050,0.21,0.21,0.21,0.21,X,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,5000,1250,0.25,0.25,0.25,0.25,X,3
106/05/05,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
106/05/08,400000,72000,0.18,0.18,0.18,0.18,-0.04,1
106/05/09,5000,850,0.17,0.17,0.17,0.17,-0.01,1
106/05/10,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
