104/04/10,0,0,---,---,---,---,---,0
104/04/13,518000,626130,1.12,1.33,1.12,1.29,+0.24,29
104/04/14,680000,868320,1.20,1.35,1.19,1.33,+0.04,27
104/04/15,541000,688870,1.19,1.37,1.17,1.37,+0.04,22
104/04/16,195000,263360,1.34,1.39,1.31,1.31,-0.06,8
104/04/17,271000,330400,1.20,1.22,1.20,1.22,-0.09,3
104/04/20,20000,23500,1.19,1.19,1.16,1.16,-0.06,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,562000,546140,0.92,1.04,0.92,1.04,+0.17,9
104/04/23,615000,592000,0.95,0.98,0.88,0.88,-0.16,22
104/04/24,113000,81640,0.74,0.80,0.57,0.69,-0.19,4
104/04/27,8000,5100,0.62,0.66,0.62,0.66,-0.03,3
104/04/28,50000,38000,0.73,0.79,0.73,0.79,+0.13,4
104/04/29,0,0,---,---,---,---,---,0
104/04/30,129000,93290,0.73,0.73,0.67,0.69,-0.03,3
104/05/04,123000,93870,0.77,0.77,0.70,0.70,+0.01,4
104/05/05,42000,26170,0.67,0.67,0.55,0.57,-0.13,8
104/05/06,50000,25530,0.52,0.52,0.50,0.52,-0.05,5
104/05/07,35000,21350,0.61,0.61,0.61,0.61,+0.09,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,1000,480,0.48,0.48,0.48,0.48,+0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,2000,840,0.42,0.42,0.42,0.42,+0.02,1
104/05/20,100000,55000,0.55,0.55,0.55,0.55,+0.13,1
104/05/21,2000,1160,0.58,0.58,0.58,0.58,+0.03,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,92000,55500,0.56,0.62,0.56,0.59,0.00,5
104/05/26,96000,52490,0.57,0.57,0.44,0.44,-0.15,10
104/05/27,6000,2270,0.37,0.39,0.37,0.39,-0.05,5
104/05/28,152000,53220,0.36,0.36,0.35,0.35,-0.04,2
104/05/29,95000,33330,0.35,0.36,0.34,0.34,-0.01,6
104/06/01,0,0,---,---,---,---,---,0
104/06/02,113000,27650,0.22,0.25,0.22,0.25,+0.02,3
104/06/03,150000,29520,0.23,0.23,0.17,0.17,-0.08,3
104/06/04,250000,30000,0.12,0.12,0.12,0.12,-0.05,1
104/06/05,58000,9840,0.15,0.18,0.15,0.18,+0.06,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,83000,9960,0.12,0.12,0.12,0.12,+0.01,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,12000,720,0.06,0.06,0.06,0.06,-0.01,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,299000,44850,0.15,0.15,0.15,0.15,+0.05,1
104/07/02,499000,89820,0.18,0.18,0.18,0.18,+0.03,3
104/07/03,0,0,---,---,---,---,---,0
104/07/06,400000,52000,0.14,0.14,0.12,0.12,-0.04,2
104/07/07,637000,57830,0.10,0.10,0.08,0.10,-0.02,7
104/07/08,389000,28720,0.08,0.08,0.05,0.05,-0.05,17
104/07/09,283000,10990,0.03,0.04,0.03,0.04,-0.01,29
104/07/13,0,0,---,---,---,---,---,0
104/07/14,60000,3000,0.05,0.05,0.05,0.05,+0.01,3
104/07/15,180000,5400,0.03,0.03,0.03,0.03,-0.02,18
104/07/16,20000,600,0.03,0.03,0.03,0.03,0.00,2
104/07/17,320000,6400,0.02,0.02,0.02,0.02,-0.01,32
104/07/20,280000,5700,0.02,0.03,0.02,0.02,0.00,28
104/07/21,400000,4400,0.02,0.02,0.01,0.01,-0.01,40
104/07/22,120000,1200,0.01,0.01,0.01,0.01,0.00,12
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
