101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,156000,135640,0.89,0.89,0.85,0.85,0.07,9
101/03/03,151000,125860,0.83,0.87,0.80,0.80,-0.05,7
101/03/05,100000,76700,0.80,0.80,0.76,0.77,-0.03,5
101/03/06,206000,150650,0.78,0.79,0.72,0.72,-0.05,9
101/03/07,561000,465750,0.68,1.14,0.68,1.10,0.38,36
101/03/08,692000,645870,1.13,1.16,0.90,0.91,-0.19,40
101/03/09,365000,335110,0.90,0.99,0.87,0.93,0.02,21
101/03/12,534000,439300,0.91,0.91,0.71,0.74,-0.19,27
101/03/13,262000,202680,0.81,0.81,0.71,0.74,,13
101/03/14,467000,388470,0.79,0.89,0.77,0.86,0.12,26
101/03/15,382000,369150,0.88,1.02,0.87,1.01,0.15,27
101/03/16,350000,356500,1.14,1.14,0.96,0.96,-0.05,30
101/03/19,214000,190130,0.88,0.90,0.88,0.89,-0.07,6
101/03/20,82000,76540,0.98,0.99,0.88,0.88,-0.01,10
101/03/21,230000,186010,0.86,0.86,0.73,0.78,-0.10,9
101/03/22,151000,137530,0.94,0.94,0.90,0.93,0.15,4
101/03/23,100000,92700,0.93,0.93,0.90,0.90,-0.03,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
101/03/28,140000,124970,0.90,0.90,0.87,0.87,0.03,4
101/03/29,565000,421220,0.83,0.83,0.68,0.72,-0.15,13
101/03/30,104000,80260,0.77,0.88,0.76,0.88,0.16,6
101/04/02,321000,261700,0.83,0.85,0.78,0.81,-0.07,7
101/04/03,382000,291700,0.80,0.84,0.70,0.72,-0.09,13
101/04/05,122000,72070,0.59,0.71,0.55,0.71,-0.01,8
101/04/06,304000,220610,0.72,0.76,0.70,0.74,0.03,13
101/04/09,337000,218520,0.65,0.68,0.59,0.65,-0.09,18
101/04/10,270000,174390,0.66,0.70,0.60,0.61,-0.04,14
101/04/11,133000,76390,0.54,0.60,0.52,0.59,-0.02,11
101/04/12,119000,70930,0.59,0.65,0.57,0.65,0.06,12
101/04/13,96000,63450,0.66,0.68,0.65,0.66,0.01,8
