99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,286000,252230,0.81,0.92,0.81,0.92,-0.33,3
99/11/26,301000,284590,0.95,0.95,0.93,0.93,0.01,6
99/11/29,0,0,--,--,--,--,,0
99/11/30,798000,743210,0.92,0.94,0.92,0.94,0.01,9
99/12/01,798000,811220,1.02,1.02,1.01,1.01,0.07,9
99/12/02,0,0,--,--,--,--,,0
99/12/03,532000,537340,1.00,1.02,1.00,1.02,0.01,7
99/12/06,631000,637810,1.04,1.04,1.00,1.03,0.01,7
99/12/07,153000,175190,1.09,1.30,1.09,1.30,0.27,5
99/12/08,80000,117400,1.35,1.55,1.35,1.52,0.22,3
99/12/09,70000,93400,1.28,1.39,1.28,1.33,-0.19,3
99/12/10,0,0,--,--,--,--,,0
99/12/13,4000,5320,1.33,1.33,1.33,1.33,,1
99/12/14,31000,38970,1.26,1.26,1.17,1.17,-0.16,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,32000,38970,1.22,1.22,1.15,1.15,-0.02,3
99/12/17,31000,38130,1.23,1.23,1.23,1.23,0.08,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,495000,552920,1.12,1.16,1.09,1.16,-0.07,9
99/12/22,496000,578860,1.19,1.19,1.13,1.13,-0.03,7
99/12/23,214000,245040,1.13,1.36,1.12,1.36,0.23,7
99/12/24,214000,252310,1.20,1.20,1.14,1.14,-0.22,7
99/12/27,34000,34220,1.01,1.01,1.00,1.00,-0.14,4
99/12/28,44000,44440,1.01,1.01,1.01,1.01,0.01,1
99/12/29,357000,359100,1.00,1.03,1.00,1.03,0.02,6
99/12/30,347000,359210,1.04,1.04,1.03,1.03,,4
99/12/31,109000,112180,1.02,1.12,1.02,1.12,0.09,2
100/01/03,501000,590980,1.13,1.23,1.13,1.23,0.11,7
100/01/04,506000,630100,1.28,1.28,1.18,1.18,-0.05,8
100/01/05,496000,544850,1.27,1.27,0.97,1.00,-0.18,16
100/01/06,293000,284310,0.99,0.99,0.93,0.98,-0.02,9
100/01/07,603000,591030,0.99,1.00,0.92,0.92,-0.06,11
100/01/10,486000,449770,0.92,0.93,0.90,0.90,-0.02,8
100/01/11,119000,109990,0.91,1.00,0.91,1.00,0.10,3
100/01/12,340000,380300,1.12,1.13,1.06,1.07,0.07,5
100/01/13,350000,375420,1.09,1.09,1.05,1.05,-0.02,6
100/01/14,0,0,--,--,--,--,,0
100/01/17,60000,52850,0.89,0.89,0.78,0.78,-0.27,2
100/01/18,148000,105740,0.73,0.73,0.70,0.72,-0.06,4
100/01/19,158000,113200,0.68,0.76,0.68,0.76,0.04,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
100/01/27,33000,24750,0.75,0.75,0.75,0.75,0.04,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,20000,7800,0.39,0.39,0.39,0.39,-0.36,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,6000,0.30,0.30,0.30,0.30,-0.09,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,531000,201810,0.34,0.43,0.34,0.43,0.13,7
100/02/22,0,0,--,--,--,--,,0
100/02/23,607000,182330,0.30,0.32,0.28,0.28,-0.15,8
100/02/24,268000,69680,0.26,0.26,0.26,0.26,-0.02,3
100/02/25,458000,112520,0.23,0.25,0.23,0.25,-0.01,5
100/03/01,0,0,--,--,--,--,,0
100/03/02,369000,97830,0.24,0.30,0.24,0.30,0.05,4
100/03/03,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
100/03/04,1000,440,0.44,0.44,0.44,0.44,0.16,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,5000,2200,0.44,0.44,0.44,0.44,,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,198000,71280,0.36,0.36,0.36,0.36,-0.08,4
100/03/14,362000,199220,0.59,0.59,0.50,0.51,0.15,6
100/03/15,139000,33590,0.32,0.32,0.21,0.21,-0.30,2
100/03/16,1000,370,0.37,0.37,0.37,0.37,0.16,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,40000,19200,0.48,0.48,0.48,0.48,0.11,1
100/03/21,90000,43900,0.46,0.51,0.46,0.51,0.03,2
100/03/22,10000,5100,0.51,0.51,0.51,0.51,,1
100/03/23,1220000,967770,0.55,0.87,0.55,0.79,0.28,18
100/03/24,1308000,1081750,0.84,0.90,0.69,0.76,-0.03,27
100/03/25,165000,125550,0.75,0.80,0.73,0.73,-0.03,8
100/03/28,609000,532740,0.75,0.94,0.75,0.86,0.13,18
100/03/29,3306000,3911010,0.92,1.32,0.92,1.26,0.40,92
100/03/30,3416000,4654160,1.34,1.47,1.29,1.44,0.18,66
100/03/31,1036000,1374530,1.50,1.50,1.22,1.22,-0.22,23
100/04/01,1226000,1731790,1.28,1.52,1.28,1.52,0.30,32
100/04/06,950000,1536710,1.75,1.75,1.46,1.48,-0.04,26
100/04/07,845000,1216560,1.51,1.54,1.27,1.54,0.06,37
100/04/08,2672000,4854900,1.54,2.02,1.53,1.83,0.29,77
100/04/11,2438000,4426290,1.93,1.93,1.67,1.92,0.09,47
100/04/12,2480000,3841480,1.94,1.94,1.36,1.61,-0.31,52
