103/04/07,20000,12400,0.70,0.70,0.54,0.54,-0.18,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,14400,0.72,0.72,0.72,0.72,X,1
103/04/10,60000,46140,0.79,0.79,0.73,0.74,0.02,9
103/04/11,12000,8400,0.70,0.70,0.70,0.70,-0.04,1
103/04/14,30000,21700,0.76,0.76,0.70,0.70,,3
103/04/15,40000,26800,0.71,0.71,0.65,0.65,-0.05,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,25000,17150,0.69,0.69,0.67,0.67,X,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,12000,0.60,0.60,0.60,0.60,X,1
103/04/24,102000,62220,0.61,0.61,0.61,0.61,0.01,1
103/04/25,112000,69060,0.63,0.63,0.48,0.48,-0.13,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,5100,0.51,0.51,0.51,0.51,X,1
103/04/30,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
103/05/02,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,30000,13200,0.44,0.44,0.44,0.44,X,1
103/05/07,20000,9300,0.47,0.47,0.46,0.46,0.02,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,48000,21190,0.43,0.46,0.43,0.45,X,4
103/05/13,119000,52160,0.44,0.44,0.43,0.43,-0.02,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,28000,10920,0.39,0.39,0.39,0.39,X,1
103/05/16,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
103/05/19,70000,26300,0.39,0.39,0.37,0.37,,3
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,30000,12300,0.41,0.41,0.41,0.41,X,1
103/05/26,50000,21000,0.42,0.42,0.42,0.42,0.01,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,350000,156000,0.47,0.47,0.44,0.45,X,5
103/05/30,70000,32600,0.48,0.48,0.46,0.46,0.01,2
103/06/03,181000,81760,0.46,0.46,0.45,0.46,,4
103/06/04,160000,68700,0.43,0.43,0.42,0.43,-0.03,5
103/06/05,129000,51900,0.41,0.41,0.40,0.40,-0.03,3
103/06/06,80000,32600,0.42,0.42,0.40,0.40,,2
103/06/09,50000,21000,0.42,0.42,0.42,0.42,0.02,1
103/06/10,56000,28700,0.54,0.54,0.50,0.50,0.08,3
103/06/11,40000,19000,0.47,0.49,0.47,0.49,-0.01,2
103/06/12,131000,62970,0.49,0.49,0.47,0.47,-0.02,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,1000,460,0.46,0.46,0.46,0.46,X,1
103/06/17,251000,105420,0.42,0.42,0.42,0.42,-0.04,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,3200,0.32,0.32,0.32,0.32,X,1
103/06/26,46000,16160,0.33,0.42,0.33,0.42,0.10,3
103/06/27,410000,188500,0.46,0.47,0.42,0.42,,8
103/06/30,70000,30800,0.44,0.44,0.44,0.44,0.02,3
103/07/01,595000,322750,0.47,0.64,0.47,0.64,0.20,9
103/07/02,5613000,4266070,0.67,0.85,0.65,0.75,0.11,84
103/07/03,2290000,2301750,0.85,1.55,0.85,1.36,0.61,84
103/07/04,2780000,3438670,1.36,1.60,1.15,1.38,0.02,132
103/07/07,2830000,3949710,1.37,1.71,1.13,1.71,0.33,138
103/07/08,2240000,4454930,1.70,2.17,1.70,2.03,0.32,170
