106/10/30,0,0,---,---,---,---,---,0
106/11/01,291000,347000,1.17,1.23,1.11,1.12,-0.09,8
106/11/02,472000,589010,1.25,1.27,1.24,1.27,+0.15,7
106/11/03,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
106/11/08,120000,133200,1.11,1.11,1.11,1.11,+0.03,2
106/11/09,220000,252600,1.08,1.18,1.08,1.18,+0.07,5
106/11/13,83000,74580,0.91,0.91,0.72,0.72,-0.20,2
106/11/14,41000,31310,0.76,0.79,0.76,0.79,+0.07,3
106/11/20,294000,191370,0.63,0.72,0.57,0.72,-0.03,9
106/11/21,199000,127290,0.66,0.69,0.62,0.62,-0.10,9
106/11/22,174000,142190,0.70,0.83,0.70,0.83,+0.21,5
106/11/24,187000,155210,0.83,0.83,0.83,0.83,0.00,3
106/11/27,187000,136510,0.73,0.73,0.73,0.73,-0.10,3
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,20000,8400,0.42,0.42,0.42,0.42,-0.07,1
106/12/01,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
106/12/04,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,100000,40000,0.40,0.40,0.40,0.40,+0.03,1
106/12/11,100000,41000,0.41,0.41,0.41,0.41,+0.01,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,40000,13800,0.34,0.35,0.34,0.35,+0.01,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,30000,10500,0.35,0.35,0.35,0.35,+0.04,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,20000,7500,0.33,0.42,0.33,0.42,+0.19,3
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,25000,6500,0.26,0.26,0.26,0.26,-0.03,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,40000,2200,0.06,0.06,0.05,0.05,0.00,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,10000,800,0.08,0.08,0.08,0.08,+0.03,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,50000,1500,0.03,0.03,0.03,0.03,0.00,1
107/03/26,85000,4250,0.05,0.05,0.05,0.05,+0.02,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,35000,350,0.01,0.01,0.01,0.01,-0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
