103/12/08,0,0,---,---,---,---,---,0
103/12/09,204000,212400,1.02,1.05,1.02,1.05,+0.02,5
103/12/10,0,0,---,---,---,---,---,0
103/12/11,34000,34920,1.08,1.08,1.02,1.02,0.00,3
103/12/12,0,0,---,---,---,---,---,0
103/12/15,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,130000,119900,0.92,0.93,0.92,0.93,0.00,2
103/12/18,215000,177310,0.93,0.93,0.82,0.82,-0.11,6
103/12/19,35000,28750,0.89,0.89,0.79,0.79,-0.03,3
103/12/22,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
103/12/23,4000,3220,0.83,0.83,0.78,0.78,0.00,2
103/12/24,5000,4000,0.80,0.80,0.80,0.80,+0.02,1
103/12/25,7000,5410,0.78,0.78,0.77,0.77,-0.03,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,64000,50560,0.79,0.79,0.79,0.79,+0.02,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,339000,273600,0.80,0.82,0.80,0.82,0.00,3
103/12/31,712000,668220,0.87,0.98,0.87,0.95,+0.13,17
104/01/05,299000,273890,0.92,0.95,0.89,0.93,-0.02,12
104/01/06,406000,345510,0.81,0.87,0.81,0.84,-0.09,11
104/01/07,329000,262460,0.82,0.82,0.79,0.81,-0.03,7
104/01/08,70000,56700,0.81,0.81,0.81,0.81,0.00,1
104/01/09,454000,415020,0.81,0.95,0.80,0.95,+0.14,9
104/01/12,134000,117730,0.88,0.88,0.85,0.86,-0.09,6
104/01/13,0,0,---,---,---,---,---,0
104/01/14,78000,66990,0.87,0.89,0.84,0.87,0.00,12
104/01/15,3000,2520,0.84,0.84,0.84,0.84,-0.03,1
104/01/16,65000,51800,0.84,0.84,0.78,0.78,-0.06,4
104/01/19,30000,23400,0.79,0.79,0.76,0.76,-0.02,2
104/01/20,59000,46020,0.78,0.78,0.78,0.78,+0.02,1
104/01/21,62000,46560,0.75,0.77,0.75,0.77,-0.01,2
104/01/22,97000,77680,0.80,0.81,0.80,0.80,+0.03,7
104/01/23,120000,99000,0.80,0.83,0.80,0.83,+0.03,2
104/01/26,530000,430490,0.80,0.83,0.80,0.82,-0.01,11
104/01/27,171000,134420,0.79,0.81,0.78,0.81,-0.01,5
104/01/28,66000,50860,0.77,0.78,0.77,0.77,-0.04,4
104/01/29,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,125000,99850,0.77,0.85,0.77,0.85,+0.08,6
104/02/03,733000,647170,0.84,0.95,0.84,0.86,+0.01,28
104/02/04,366000,291450,0.80,0.81,0.77,0.78,-0.08,25
104/02/05,23000,17480,0.76,0.76,0.76,0.76,-0.02,2
104/02/06,230000,180000,0.78,0.80,0.78,0.80,+0.04,3
104/02/09,40000,31400,0.79,0.79,0.77,0.77,-0.03,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,200000,142000,0.71,0.71,0.71,0.71,-0.05,1
104/02/12,5000,3550,0.71,0.71,0.71,0.71,0.00,1
104/02/13,77000,55410,0.73,0.73,0.71,0.73,+0.02,6
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,210000,144950,0.69,0.70,0.69,0.69,0.00,3
104/03/02,459000,306140,0.67,0.67,0.65,0.67,-0.02,5
104/03/03,208000,133200,0.64,0.65,0.64,0.65,-0.02,3
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,234000,145180,0.65,0.65,0.61,0.61,-0.04,4
104/03/09,303000,192880,0.64,0.64,0.63,0.63,+0.02,4
104/03/10,1102000,722690,0.66,0.66,0.64,0.64,+0.01,9
104/03/11,1128000,747100,0.62,0.70,0.62,0.66,+0.02,24
104/03/12,213000,131100,0.63,0.63,0.60,0.60,-0.06,4
104/03/13,247000,150200,0.60,0.61,0.60,0.60,0.00,6
104/03/16,453000,271130,0.61,0.61,0.59,0.60,0.00,6
104/03/17,325000,215950,0.67,0.70,0.63,0.64,+0.04,13
104/03/18,330000,198850,0.61,0.61,0.59,0.59,-0.05,8
104/03/19,70000,43300,0.62,0.62,0.61,0.61,+0.02,5
104/03/20,245000,152600,0.62,0.64,0.61,0.61,0.00,8
104/03/23,708000,431900,0.61,0.62,0.60,0.61,0.00,8
104/03/24,111000,66350,0.60,0.63,0.59,0.60,-0.01,5
104/03/25,970000,567600,0.62,0.62,0.57,0.59,-0.01,10
104/03/26,131000,73870,0.57,0.57,0.56,0.57,-0.02,3
104/03/27,399000,237580,0.60,0.61,0.57,0.61,+0.04,10
104/03/30,1163000,852870,0.64,0.97,0.62,0.82,+0.21,35
104/03/31,1183000,909790,0.82,0.82,0.70,0.77,-0.05,52
104/04/01,757000,554690,0.70,0.75,0.70,0.74,-0.03,23
104/04/02,1040000,946690,0.79,1.09,0.79,0.92,+0.18,56
104/04/07,853000,739070,0.85,0.94,0.81,0.89,-0.03,50
104/04/08,637000,534350,0.87,0.87,0.82,0.85,-0.04,20
104/04/09,1229000,1141600,0.85,1.06,0.81,0.81,-0.04,46
104/04/10,388000,300300,0.90,0.90,0.73,0.74,-0.07,18
104/04/13,200000,147950,0.72,0.79,0.68,0.79,+0.05,11
104/04/14,137000,111970,0.76,0.86,0.76,0.76,-0.03,9
104/04/15,226000,170890,0.79,0.79,0.75,0.78,+0.02,7
104/04/16,621000,526830,0.84,0.86,0.82,0.84,+0.06,21
104/04/17,807000,731060,0.94,0.97,0.88,0.92,+0.08,31
104/04/20,285000,292500,0.99,1.14,0.98,0.98,+0.06,17
104/04/21,859000,706070,1.02,1.02,0.75,0.78,-0.20,30
104/04/22,206000,165020,0.80,0.84,0.80,0.82,+0.04,8
104/04/23,65000,54550,0.84,0.85,0.81,0.83,+0.01,8
