101/05/25,874000,3213750,3.98,3.99,3.38,3.42,0.05,13
101/05/28,1344000,4571840,3.38,3.57,3.36,3.38,-0.04,15
101/05/29,910000,3758130,3.70,4.21,3.61,4.13,0.75,15
101/05/30,838000,3810320,4.31,4.59,4.24,4.34,0.21,15
101/05/31,427000,1661130,3.87,3.99,3.83,3.91,-0.43,10
101/06/01,5000,19900,3.98,3.98,3.98,3.98,0.07,1
101/06/04,41000,96230,2.39,2.40,2.33,2.33,-1.65,4
101/06/05,26000,68350,2.67,2.70,2.45,2.45,0.12,3
101/06/06,73000,188380,2.52,2.69,2.52,2.69,0.24,7
101/06/07,5000,8750,1.75,1.75,1.75,1.75,-0.94,1
101/06/08,5000,6770,1.36,1.36,1.35,1.35,-0.40,2
101/06/11,151000,182350,1.20,1.25,1.07,1.22,-0.13,24
101/06/12,137000,162700,1.22,1.27,1.10,1.19,-0.03,12
101/06/13,457000,570960,1.27,1.29,1.19,1.25,0.06,47
101/06/14,361000,508940,1.26,1.53,1.26,1.43,0.18,40
101/06/15,140000,196950,1.38,1.42,1.38,1.40,-0.03,17
101/06/18,246000,417890,1.72,1.72,1.68,1.70,0.30,9
101/06/19,273000,518870,1.76,1.95,1.76,1.90,0.20,11
101/06/20,260000,545720,2.10,2.17,2.01,2.05,0.15,12
101/06/21,305000,570990,1.89,1.91,1.74,1.78,-0.27,9
101/06/22,152000,267240,1.68,1.89,1.68,1.89,0.11,9
101/06/25,123000,210080,1.72,1.74,1.65,1.66,-0.23,6
101/06/26,155000,235800,1.55,1.55,1.39,1.39,-0.27,6
101/06/27,231000,350870,1.43,1.55,1.43,1.54,0.15,7
101/06/28,77000,121770,1.60,1.66,1.47,1.47,-0.07,7
101/06/29,202000,321810,1.58,1.82,1.58,1.82,0.35,6
101/07/02,356000,662330,1.86,1.92,1.77,1.78,-0.04,10
101/07/03,247000,453840,1.82,1.93,1.81,1.83,0.05,9
101/07/04,429000,862230,1.96,2.06,1.92,1.92,0.09,11
101/07/05,266000,494670,2.05,2.08,1.48,1.53,-0.39,25
101/07/06,367000,421400,1.22,1.25,0.98,0.99,-0.54,18
101/07/09,641000,489800,0.83,0.83,0.63,0.63,-0.36,41
101/07/10,360000,233470,0.71,0.75,0.61,0.65,0.02,24
101/07/11,685000,476200,0.67,0.76,0.65,0.76,0.11,28
101/07/12,402000,244250,0.64,0.64,0.56,0.59,-0.17,32
101/07/13,409000,188560,0.45,0.49,0.43,0.43,-0.16,26
101/07/16,356000,154210,0.46,0.46,0.40,0.40,-0.03,16
101/07/17,450000,205270,0.41,0.47,0.41,0.47,0.07,11
101/07/18,77000,34410,0.47,0.47,0.43,0.45,-0.02,7
101/07/19,70000,32000,0.47,0.47,0.45,0.45,,4
101/07/20,257000,119990,0.45,0.49,0.44,0.44,-0.01,10
101/07/23,496000,160330,0.36,0.36,0.31,0.31,-0.13,12
101/07/24,725000,186550,0.27,0.27,0.23,0.27,-0.04,17
101/07/25,1325000,377550,0.27,0.30,0.27,0.27,,19
101/07/26,189000,47160,0.25,0.26,0.24,0.24,-0.03,7
101/07/27,451000,132190,0.28,0.31,0.28,0.31,0.07,11
101/07/30,110000,28250,0.26,0.26,0.25,0.25,-0.06,5
101/07/31,131000,33580,0.26,0.28,0.25,0.28,0.03,4
101/08/01,99000,26630,0.27,0.27,0.26,0.26,-0.02,3
101/08/03,619000,112180,0.21,0.21,0.17,0.17,-0.09,15
101/08/06,277000,23150,0.08,0.09,0.08,0.08,-0.09,8
101/08/07,185000,7400,0.04,0.04,0.04,0.04,-0.04,3
101/08/08,1401000,71890,0.05,0.06,0.05,0.06,0.02,23
101/08/09,951000,60530,0.05,0.08,0.05,0.08,0.02,16
101/08/10,477000,33360,0.07,0.08,0.06,0.06,-0.02,10
101/08/13,858000,42900,0.05,0.05,0.05,0.05,-0.01,10
101/08/14,1685000,93180,0.04,0.06,0.04,0.06,0.01,20
101/08/15,984000,53590,0.06,0.06,0.05,0.05,-0.01,12
101/08/16,896000,48760,0.05,0.06,0.05,0.06,0.01,10
101/08/17,995000,59700,0.06,0.06,0.06,0.06,,11
101/08/20,940000,37600,0.04,0.04,0.04,0.04,-0.02,11
101/08/21,733000,29320,0.04,0.04,0.04,0.04,,8
101/08/22,1773000,71320,0.04,0.05,0.04,0.05,0.01,20
101/08/23,1089000,44550,0.04,0.05,0.04,0.04,-0.01,11
101/08/24,2903000,173490,0.05,0.07,0.05,0.06,0.02,34
101/08/27,4000,240,0.06,0.06,0.06,0.06,,1
101/08/28,10000,400,0.04,0.04,0.04,0.04,-0.02,1
101/08/29,1000,40,0.04,0.04,0.04,0.04,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,209000,8260,0.04,0.04,0.03,0.03,-0.01,4
101/09/03,621000,27810,0.04,0.05,0.04,0.04,0.01,7
101/09/04,596000,22350,0.04,0.04,0.03,0.03,-0.01,8
101/09/05,99000,2970,0.03,0.03,0.03,0.03,,1
101/09/06,423000,12690,0.03,0.03,0.03,0.03,,5
101/09/07,104000,4110,0.03,0.04,0.03,0.04,0.01,2
101/09/10,179000,5370,0.03,0.03,0.03,0.03,-0.01,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,300000,11500,0.03,0.04,0.03,0.04,0.01,5
101/09/13,10000,400,0.04,0.04,0.04,0.04,,1
101/09/14,2292000,122540,0.05,0.07,0.05,0.07,0.03,32
101/09/17,957000,89850,0.10,0.10,0.07,0.10,0.03,16
101/09/18,996000,97580,0.09,0.14,0.07,0.11,0.01,15
101/09/19,1475000,136660,0.11,0.11,0.08,0.09,-0.02,21
101/09/20,877000,68570,0.08,0.08,0.07,0.07,-0.02,14
101/09/21,761000,59450,0.07,0.09,0.07,0.08,0.01,10
101/09/24,248000,17360,0.07,0.07,0.07,0.07,-0.01,3
101/09/25,456000,28350,0.06,0.07,0.06,0.07,,6
101/09/26,3000000,172770,0.06,0.06,0.05,0.05,-0.02,31
101/09/27,359000,13060,0.05,0.05,0.03,0.03,-0.02,36
101/09/28,170000,3900,0.03,0.03,0.02,0.02,-0.01,18
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,149000,2980,0.02,0.02,0.02,0.02,X,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,400,0.02,0.02,0.02,0.02,X,2
101/10/08,594000,5940,0.01,0.01,0.01,0.01,-0.01,11
101/10/09,55000,600,0.01,0.02,0.01,0.02,0.01,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,1490000,14950,0.01,0.02,0.01,0.01,X,18
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,40000,400,0.01,0.01,0.01,0.01,X,1
101/10/24,297000,2970,0.01,0.01,0.01,0.01,,7
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,1000,10,0.01,0.01,0.01,0.01,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
