103/01/02,268000,299690,1.13,1.13,1.08,1.09,0.09,3
103/01/03,169000,180140,1.08,1.08,1.06,1.06,-0.03,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,629000,709760,1.10,1.17,1.10,1.16,X,17
103/01/08,694000,928200,1.27,1.67,1.25,1.67,0.51,16
103/01/09,468000,713160,1.70,1.70,1.34,1.34,-0.33,25
103/01/10,209000,292310,1.39,1.45,1.31,1.43,0.09,10
103/01/13,87000,116490,1.42,1.42,1.30,1.30,-0.13,6
103/01/14,427000,531760,1.27,1.27,1.23,1.23,-0.07,14
103/01/15,460000,578100,1.25,1.28,1.25,1.25,0.02,9
103/01/16,462000,575690,1.26,1.26,1.18,1.19,-0.06,13
103/01/17,354000,453790,1.19,1.35,1.19,1.30,0.11,17
103/01/20,54000,69730,1.23,1.30,1.23,1.24,-0.06,6
103/01/21,632000,827440,1.26,1.34,1.25,1.27,0.03,19
103/01/22,580000,730500,1.27,1.32,1.24,1.25,-0.02,10
103/01/23,266000,324930,1.25,1.25,1.11,1.11,-0.14,8
103/01/24,346000,356250,1.13,1.13,0.97,0.98,-0.13,16
103/01/27,102000,95820,0.96,0.96,0.91,0.91,-0.07,3
103/02/05,128000,125520,0.95,1.07,0.95,1.07,0.16,7
103/02/06,334000,345720,1.03,1.06,1.01,1.06,-0.01,12
103/02/07,482000,584020,1.05,1.29,1.05,1.22,0.16,27
103/02/10,308000,364290,1.21,1.22,1.14,1.14,-0.08,14
103/02/11,226000,258680,1.15,1.15,1.13,1.14,,12
103/02/12,289000,344480,1.14,1.22,1.14,1.15,0.01,15
103/02/13,100000,110680,1.13,1.14,1.09,1.10,-0.05,7
103/02/14,354000,358880,1.15,1.19,0.96,1.00,-0.10,25
103/02/17,357000,384320,1.00,1.10,1.00,1.09,0.09,18
103/02/18,247000,262430,1.05,1.07,1.05,1.07,-0.02,8
103/02/19,740000,825310,1.06,1.15,1.06,1.11,0.04,22
103/02/20,377000,406490,1.12,1.14,1.06,1.06,-0.05,17
103/02/21,490000,538750,1.10,1.11,1.09,1.10,0.04,14
103/02/24,534000,574220,1.11,1.11,1.06,1.06,-0.04,12
