106/09/12,28000,95200,3.40,3.40,3.40,3.40,+0.14,1
106/09/13,114000,427400,3.47,3.96,3.47,3.80,+0.40,17
106/09/15,124000,538880,4.36,4.49,4.16,4.29,-0.09,16
106/09/18,19000,83130,4.37,4.39,4.31,4.31,+0.02,4
106/09/20,35000,143150,4.33,4.33,4.05,4.05,-0.18,2
106/09/21,20000,85800,4.19,4.45,4.19,4.45,+0.40,3
106/09/22,20000,86000,4.36,4.38,4.08,4.08,-0.37,3
106/09/25,23000,80400,3.49,3.50,3.49,3.50,-0.58,2
106/09/26,98000,337050,3.22,3.69,3.19,3.40,-0.10,8
106/09/27,219000,799700,3.46,3.93,3.38,3.75,+0.35,21
106/09/28,75000,296820,3.96,3.98,3.72,3.84,+0.09,12
106/09/29,42000,159460,3.98,3.99,3.71,3.78,-0.06,7
106/09/30,10000,36300,3.63,3.63,3.63,3.63,-0.15,1
106/10/03,146000,625360,4.25,4.57,4.03,4.03,-0.03,21
106/10/06,51000,246650,4.77,5.10,4.63,4.87,-0.03,7
106/10/11,26000,121780,4.78,4.88,4.63,4.67,-0.20,4
106/10/12,31000,141670,4.57,4.75,4.48,4.48,-0.19,3
106/10/13,60000,257200,4.43,4.43,4.22,4.30,-0.18,5
106/10/16,63000,281060,4.33,4.57,4.33,4.47,+0.17,5
106/10/17,16000,73300,4.45,4.63,4.45,4.63,+0.16,3
106/10/18,16000,63700,3.97,4.00,3.97,4.00,-0.63,2
106/10/19,81000,337410,3.96,4.39,3.96,4.39,+0.39,10
106/10/20,75000,304550,4.05,4.08,4.03,4.08,-0.31,8
106/10/23,20000,83900,4.15,4.24,4.15,4.24,+0.16,2
106/10/24,10000,42600,4.26,4.26,4.26,4.26,+0.02,1
106/10/27,91000,295840,3.24,3.28,3.20,3.23,-0.02,7
106/10/30,78000,166610,2.40,2.40,1.74,1.74,-1.49,6
106/11/01,430000,1260950,2.87,3.50,2.77,3.50,+0.71,30
106/11/02,203000,666370,3.31,3.35,3.19,3.19,-0.31,19
106/11/03,39000,118960,3.06,3.14,2.89,2.89,-0.30,4
106/11/08,114000,253520,2.14,2.38,2.13,2.38,+0.18,13
106/11/09,50000,117100,2.36,2.41,2.28,2.41,+0.03,5
106/11/13,336000,674640,2.16,2.18,1.92,2.13,+0.10,15
106/11/14,269000,576270,2.10,2.32,2.02,2.31,+0.18,23
106/11/20,291000,984330,3.16,3.99,2.87,3.83,+0.80,27
106/11/21,156000,618070,3.96,4.35,3.67,3.68,-0.15,19
106/11/22,142000,555420,3.72,4.19,3.64,3.64,-0.04,15
106/11/24,150000,578850,3.86,4.20,3.68,4.08,-0.24,14
106/11/27,148000,549580,4.18,4.18,3.30,3.41,-0.67,10
106/11/28,223000,881520,3.33,4.40,3.33,4.09,+0.68,26
106/11/29,130000,507350,4.05,4.05,3.76,3.76,-0.33,15
106/11/30,88000,322810,3.40,4.06,3.40,4.06,+0.30,8
106/12/01,33000,121960,3.70,3.71,3.64,3.71,-0.35,5
106/12/04,20000,64820,3.38,3.38,3.09,3.09,-0.62,4
106/12/06,10000,26700,2.67,2.67,2.67,2.67,-0.58,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,23800,2.38,2.38,2.38,2.38,+0.38,1
106/12/12,30000,72700,2.31,2.53,2.31,2.53,+0.15,3
106/12/13,10000,25700,2.57,2.57,2.57,2.57,+0.04,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,19400,1.94,1.94,1.94,1.94,-0.63,1
106/12/19,10000,17900,1.79,1.79,1.79,1.79,+0.15,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
