98/10/21,10000,27100,2.71,2.71,2.71,2.71,-0.11,1
98/10/22,2000,5840,2.92,2.92,2.92,2.92,0.21,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,15000,46450,3.05,3.12,3.05,3.12,0.20,2
98/10/27,5000,15200,3.04,3.04,3.04,3.04,-0.08,1
98/10/28,0,0,--,--,--,--,,0
98/10/29,42000,127900,3.10,3.10,3.02,3.02,-0.02,5
98/10/30,10000,30600,3.06,3.06,3.06,3.06,0.04,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,4000,10720,2.68,2.68,2.68,2.68,-0.38,1
98/11/05,17000,41310,2.43,2.43,2.43,2.43,-0.25,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,10000,18800,1.88,1.88,1.88,1.88,-0.55,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,21000,32530,1.53,1.55,1.53,1.55,-0.33,2
98/11/17,30000,46200,1.54,1.54,1.54,1.54,-0.01,1
98/11/18,19000,28130,1.49,1.49,1.48,1.48,-0.06,3
98/11/19,26000,37060,1.43,1.44,1.40,1.44,-0.04,3
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,4000,6120,1.53,1.53,1.53,1.53,0.09,1
98/11/26,3000,3960,1.32,1.32,1.32,1.32,-0.21,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,8000,13680,1.71,1.71,1.71,1.71,0.39,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,30000,53100,1.77,1.77,1.77,1.77,0.06,1
98/12/21,38000,65360,1.72,1.72,1.72,1.72,-0.05,2
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,2000,3340,1.67,1.67,1.67,1.67,-0.05,1
98/12/25,12000,17520,1.46,1.46,1.46,1.46,-0.21,1
98/12/28,2000,2840,1.42,1.42,1.42,1.42,-0.04,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,28000,29120,1.04,1.04,1.04,1.04,-0.38,1
99/01/08,58000,66090,1.12,1.19,1.11,1.15,0.11,4
99/01/11,33000,32220,0.98,0.98,0.94,0.94,-0.21,2
99/01/12,20000,17000,0.85,0.85,0.85,0.85,-0.09,1
99/01/13,48000,39720,0.82,0.84,0.82,0.84,-0.01,2
99/01/14,58000,43880,0.74,0.76,0.74,0.76,-0.08,2
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,30000,26100,0.87,0.87,0.87,0.87,0.11,1
99/01/25,104000,83300,0.80,0.82,0.80,0.82,-0.05,2
