99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,12000,15120,1.26,1.26,1.26,1.26,-0.05,1
99/11/03,1000,1020,1.02,1.02,1.02,1.02,-0.24,1
99/11/04,1000,1070,1.07,1.07,1.07,1.07,0.05,1
99/11/05,20000,21900,1.10,1.10,1.09,1.09,0.02,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,5000,5600,1.12,1.12,1.12,1.12,0.03,1
99/11/17,20000,21200,1.06,1.06,1.06,1.06,-0.06,1
99/11/18,45000,50320,1.12,1.12,1.10,1.11,0.05,4
99/11/19,5000,5800,1.16,1.16,1.16,1.16,0.05,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,4000,5080,1.27,1.27,1.27,1.27,0.11,1
99/11/24,12000,12240,1.02,1.02,1.02,1.02,-0.25,2
99/11/25,20000,21000,1.05,1.05,1.05,1.05,0.03,2
99/11/26,31000,31080,0.98,1.06,0.97,0.97,-0.08,4
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,10000,9700,0.97,0.97,0.97,0.97,,1
99/12/03,20000,19100,0.96,0.96,0.95,0.95,-0.02,2
99/12/06,30000,28200,0.94,0.94,0.94,0.94,-0.01,1
99/12/07,60000,60600,1.01,1.01,1.01,1.01,0.07,1
99/12/08,20000,18800,0.94,0.94,0.94,0.94,-0.07,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
99/12/13,80000,67600,0.85,0.85,0.84,0.84,-0.04,2
99/12/14,308000,294980,0.96,1.02,0.93,0.93,0.09,5
99/12/15,60000,52600,0.88,0.88,0.86,0.86,-0.07,3
99/12/16,26000,24020,0.92,0.93,0.92,0.92,0.06,4
99/12/17,55000,50650,0.94,0.94,0.90,0.90,-0.02,5
99/12/20,72000,63920,0.93,0.93,0.86,0.87,-0.03,6
99/12/21,30000,25800,0.86,0.86,0.86,0.86,-0.01,2
99/12/22,383000,374220,0.91,1.04,0.91,1.00,0.14,16
99/12/23,174000,191320,1.16,1.16,1.05,1.08,0.08,14
99/12/24,31000,40980,1.33,1.33,1.28,1.28,0.20,3
99/12/27,341000,308030,0.88,0.97,0.88,0.94,-0.34,14
99/12/28,277000,239410,0.88,0.88,0.82,0.84,-0.10,5
99/12/29,0,0,--,--,--,--,,0
99/12/30,105000,92650,0.91,0.91,0.84,0.84,,6
99/12/31,35000,28400,0.82,0.82,0.81,0.81,-0.03,3
100/01/03,20000,14800,0.74,0.74,0.74,0.74,-0.07,1
100/01/04,53000,38160,0.72,0.72,0.72,0.72,-0.02,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,3000,2190,0.73,0.73,0.73,0.73,0.01,1
100/01/07,62000,50150,0.79,0.82,0.79,0.79,0.06,3
100/01/10,40000,29800,0.77,0.77,0.72,0.72,-0.07,2
100/01/11,20000,14800,0.74,0.74,0.74,0.74,0.02,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,551000,533920,0.84,1.00,0.84,0.97,0.23,16
100/01/14,491000,416070,0.89,0.89,0.83,0.87,-0.10,10
100/01/17,80000,70800,0.94,0.94,0.86,0.86,-0.01,5
100/01/18,179000,159480,0.91,0.91,0.88,0.88,0.02,12
100/01/19,199000,187010,0.94,0.94,0.89,0.89,0.01,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,299000,242190,0.80,0.83,0.80,0.81,-0.08,4
100/01/24,191000,178650,0.87,0.99,0.87,0.88,0.07,16
100/01/25,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
100/01/26,85000,79710,0.92,0.96,0.86,0.86,-0.01,7
100/01/27,15000,13440,0.91,0.91,0.86,0.86,,4
100/01/28,40000,38710,0.99,1.00,0.92,0.93,0.07,6
100/02/08,155000,136800,0.91,0.92,0.85,0.92,-0.01,3
100/02/09,225000,192450,0.87,0.87,0.83,0.85,-0.07,6
100/02/10,373000,331240,0.85,0.94,0.85,0.89,0.04,11
100/02/11,427000,316090,0.84,0.87,0.65,0.67,-0.22,8
100/02/14,345000,261800,0.71,0.86,0.71,0.80,0.13,12
100/02/15,1095000,913180,0.80,0.94,0.78,0.86,0.06,26
