101/11/05,3809000,2731600,0.89,0.90,0.65,0.75,-0.16,67
101/11/06,6964000,5057190,0.76,0.78,0.66,0.75,0.00,171
101/11/07,3180000,2459680,0.75,0.83,0.74,0.83,+0.08,110
101/11/08,1562000,1282050,0.75,0.90,0.75,0.85,+0.02,64
101/11/09,1376000,1220040,0.85,0.96,0.80,0.88,+0.03,52
101/11/12,975000,886120,0.92,0.94,0.89,0.89,+0.01,32
101/11/13,851000,665290,0.88,0.88,0.70,0.73,-0.16,33
101/11/14,1192000,831310,0.74,0.74,0.68,0.69,-0.04,34
101/11/15,2048000,1442340,0.73,0.73,0.67,0.67,-0.02,47
101/11/16,1903000,1338670,0.70,0.73,0.67,0.68,+0.01,32
101/11/19,1122000,738190,0.69,0.69,0.62,0.63,-0.05,28
101/11/20,2004000,1139810,0.66,0.66,0.52,0.53,-0.10,59
101/11/21,2621000,1393460,0.51,0.61,0.50,0.61,+0.08,65
101/11/22,2828000,1866250,0.63,0.71,0.61,0.71,+0.10,71
101/11/23,1152000,871470,0.75,0.77,0.72,0.75,+0.04,31
101/11/26,1010000,791680,0.77,0.83,0.74,0.75,0.00,31
101/11/27,562000,491210,0.77,0.96,0.77,0.90,+0.15,24
101/11/28,563000,499140,0.91,0.92,0.86,0.92,+0.02,22
101/11/29,518000,488550,0.94,0.98,0.90,0.93,+0.01,19
101/11/30,440000,430560,0.94,1.00,0.94,0.98,+0.05,21
101/12/03,253000,251940,0.99,1.06,0.94,0.94,-0.04,9
101/12/04,567000,546010,0.94,1.02,0.90,1.02,+0.08,18
101/12/05,558000,557520,1.01,1.02,0.98,1.01,-0.01,20
101/12/06,105000,102160,1.01,1.01,0.95,0.95,-0.06,9
101/12/07,170000,162400,0.99,0.99,0.94,0.95,0.00,7
101/12/10,539000,464240,0.92,0.92,0.84,0.84,-0.11,15
101/12/11,799000,622060,0.83,0.83,0.73,0.75,-0.09,18
101/12/12,806000,666850,0.83,0.84,0.79,0.79,+0.04,14
101/12/13,721000,689870,0.84,0.98,0.84,0.92,+0.13,10
101/12/14,657000,592990,0.91,0.91,0.88,0.90,-0.02,9
101/12/17,70000,55250,0.85,0.85,0.73,0.73,-0.17,9
101/12/18,590000,429450,0.73,0.73,0.71,0.72,-0.01,9
101/12/19,691000,498270,0.73,0.73,0.70,0.70,-0.02,14
101/12/20,624000,474900,0.78,0.78,0.74,0.74,+0.04,14
101/12/21,23000,16160,0.72,0.72,0.70,0.70,-0.04,2
101/12/22,1249000,1025300,0.75,0.91,0.75,0.91,+0.21,31
101/12/24,784000,720170,0.93,0.93,0.86,0.87,-0.04,18
101/12/25,82000,75200,0.90,0.93,0.90,0.92,+0.05,7
101/12/26,30000,26700,0.88,0.90,0.88,0.90,-0.02,2
101/12/27,50000,43900,0.88,0.88,0.87,0.87,-0.03,4
101/12/28,32000,27920,0.86,0.89,0.86,0.87,0.00,3
102/01/02,34000,28100,0.83,0.85,0.81,0.81,-0.06,4
102/01/03,93000,72190,0.83,0.83,0.70,0.70,-0.11,8
102/01/04,240000,160200,0.71,0.71,0.65,0.65,-0.05,11
102/01/07,200000,133550,0.66,0.68,0.64,0.64,-0.01,12
102/01/08,190000,106600,0.55,0.57,0.55,0.56,-0.08,8
102/01/09,494000,271440,0.55,0.57,0.53,0.53,-0.03,17
102/01/10,220000,125100,0.55,0.58,0.55,0.56,+0.03,6
102/01/11,150000,80400,0.55,0.55,0.52,0.52,-0.04,4
102/01/14,240000,110300,0.50,0.50,0.45,0.45,-0.07,7
102/01/15,220000,113500,0.51,0.52,0.51,0.52,+0.07,6
102/01/16,30000,15200,0.52,0.52,0.50,0.50,-0.02,3
102/01/17,40000,17700,0.45,0.45,0.44,0.44,-0.06,2
102/01/18,60000,25500,0.43,0.43,0.42,0.42,-0.02,5
102/01/21,50000,20900,0.42,0.42,0.41,0.42,0.00,3
102/01/22,1000,560,0.56,0.56,0.56,0.56,+0.14,1
102/01/23,40000,23600,0.60,0.60,0.58,0.58,+0.02,3
102/01/24,54000,29020,0.53,0.55,0.53,0.55,-0.03,6
102/01/25,37000,20590,0.57,0.57,0.54,0.55,0.00,4
102/01/28,24000,12960,0.52,0.56,0.52,0.56,+0.01,4
102/01/29,17000,10040,0.57,0.62,0.57,0.62,+0.06,3
102/01/30,72000,44000,0.65,0.65,0.55,0.55,-0.07,4
102/01/31,22000,11560,0.52,0.53,0.52,0.53,-0.02,3
102/02/01,30000,15700,0.53,0.53,0.52,0.52,-0.01,2
102/02/04,69000,35290,0.52,0.52,0.51,0.51,-0.01,2
102/02/05,60000,27300,0.47,0.47,0.44,0.44,-0.07,3
102/02/06,125000,51600,0.42,0.42,0.40,0.40,-0.04,5
102/02/18,30000,10200,0.34,0.34,0.34,0.34,-0.06,1
102/02/19,90000,31600,0.35,0.36,0.35,0.35,+0.01,5
102/02/20,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
102/02/21,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
102/02/22,127000,40840,0.32,0.34,0.32,0.34,+0.01,3
102/02/23,0,0,---,---,---,---,---,0
102/02/25,50000,16700,0.33,0.35,0.33,0.35,+0.01,3
102/02/26,50000,16500,0.33,0.33,0.33,0.33,-0.02,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,698000,188460,0.27,0.27,0.27,0.27,+0.02,10
102/03/08,0,0,---,---,---,---,---,0
102/03/11,70000,16500,0.24,0.24,0.23,0.23,-0.04,2
102/03/12,40000,10400,0.26,0.26,0.26,0.26,+0.03,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,35000,10350,0.27,0.33,0.27,0.33,+0.07,2
102/03/15,40000,14800,0.38,0.38,0.35,0.35,+0.02,3
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,2000,580,0.30,0.30,0.28,0.28,-0.03,2
102/03/27,3000,930,0.31,0.31,0.31,0.31,+0.03,3
102/03/28,2000,610,0.31,0.31,0.30,0.30,-0.01,2
102/03/29,4000,1300,0.31,0.34,0.31,0.34,+0.04,3
102/04/01,11000,3360,0.33,0.33,0.30,0.30,-0.04,5
102/04/02,12000,3200,0.28,0.28,0.26,0.26,-0.04,4
102/04/03,13000,3160,0.25,0.25,0.24,0.24,-0.02,3
102/04/08,13000,2020,0.16,0.16,0.15,0.15,-0.09,3
102/04/09,70000,9650,0.14,0.14,0.12,0.12,-0.03,3
102/04/10,0,0,---,---,---,---,---,0
102/04/11,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,400,0.04,0.04,0.04,0.04,-0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,9000,90,0.01,0.01,0.01,0.01,-0.01,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,70000,700,0.01,0.01,0.01,0.01,0.00,1
102/04/30,50000,500,0.01,0.01,0.01,0.01,0.00,2
102/05/02,8000,80,0.01,0.01,0.01,0.01,0.00,1
