103/12/24,590000,898010,1.52,1.55,1.52,1.53,0.17,6
103/12/25,51000,78030,1.53,1.53,1.53,1.53,,2
103/12/26,1837000,2798540,1.54,1.55,1.51,1.55,0.02,10
103/12/27,410000,643900,1.58,1.59,1.56,1.59,0.04,5
103/12/29,1028000,1592700,1.53,1.55,1.52,1.52,-0.07,14
103/12/30,80000,121200,1.53,1.53,1.51,1.51,-0.01,3
103/12/31,202000,289840,1.42,1.45,1.42,1.45,-0.06,3
104/01/05,360000,492170,1.39,1.40,1.35,1.35,-0.10,9
104/01/06,1997000,2225730,1.19,1.19,1.09,1.09,-0.26,17
104/01/07,2852000,3255570,1.09,1.19,1.09,1.18,0.09,24
104/01/08,3365000,4212180,1.21,1.32,1.21,1.30,0.12,37
104/01/09,2031000,2660110,1.38,1.38,1.28,1.30,,36
104/01/12,1154000,1388020,1.27,1.30,1.16,1.16,-0.14,30
104/01/13,1127000,1277060,1.11,1.19,1.10,1.14,-0.02,17
104/01/14,1383000,1542860,1.19,1.19,1.10,1.10,-0.04,16
104/01/15,1685000,1768800,1.11,1.11,1.03,1.04,-0.06,18
104/01/16,1077000,1049100,0.99,1.00,0.95,0.95,-0.09,20
104/01/19,438000,381990,0.99,0.99,0.85,0.91,-0.04,15
104/01/20,1568000,1520270,0.90,1.01,0.90,1.01,0.10,28
104/01/21,2139000,2157810,1.03,1.03,0.98,1.02,0.01,23
104/01/22,2630000,2706670,1.04,1.06,0.98,1.02,,33
104/01/23,3520000,4028090,1.10,1.26,1.07,1.26,0.24,61
104/01/26,4852000,6307450,1.27,1.39,1.18,1.37,0.11,82
104/01/27,3848000,5234080,1.41,1.43,1.25,1.35,-0.02,74
104/01/28,2565000,3271210,1.29,1.31,1.25,1.25,-0.10,60
104/01/29,2762000,3128590,1.19,1.19,1.10,1.11,-0.14,57
104/01/30,3018000,3448470,1.17,1.18,1.10,1.10,-0.01,64
104/02/02,2285000,2320700,1.12,1.12,0.99,1.05,-0.05,43
104/02/03,3169000,3497310,1.05,1.17,1.03,1.11,0.06,41
104/02/04,2260000,2648110,1.22,1.22,1.14,1.14,0.03,41
104/02/05,1518000,1638070,1.10,1.10,1.06,1.10,-0.04,33
104/02/06,652000,709020,1.10,1.11,1.06,1.06,-0.04,18
104/02/09,738000,777110,1.05,1.08,1.05,1.06,,17
104/02/10,3260000,3039690,0.96,1.00,0.88,0.89,-0.17,66
104/02/11,2193000,1824450,0.80,0.86,0.80,0.82,-0.07,43
104/02/12,6259000,5347570,0.84,0.95,0.78,0.94,0.12,101
104/02/13,4307000,3942020,0.90,0.94,0.88,0.91,-0.03,64
