100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,9700,0.97,0.97,0.97,0.97,0.08,1
100/05/10,614000,586080,0.96,0.99,0.94,0.94,-0.03,7
100/05/11,1208000,1132860,0.97,0.97,0.89,0.89,-0.05,14
100/05/12,1248000,1092800,0.89,0.89,0.87,0.88,-0.01,14
100/05/13,1381000,1217170,0.89,0.89,0.85,0.85,-0.03,17
100/05/16,501000,441840,0.89,0.89,0.85,0.85,,7
100/05/17,26000,22100,0.85,0.85,0.85,0.85,,1
100/05/18,301000,246800,0.82,0.82,0.80,0.80,-0.05,7
100/05/19,40000,35200,0.85,0.89,0.85,0.89,0.09,3
100/05/20,930000,913750,0.95,1.06,0.95,0.97,0.08,25
100/05/23,228000,200940,0.88,0.94,0.86,0.86,-0.11,7
100/05/24,273000,251200,0.90,1.01,0.90,0.98,0.12,9
100/05/25,403000,417660,1.03,1.09,1.00,1.05,0.07,13
100/05/26,142000,142000,1.00,1.00,1.00,1.00,-0.05,7
100/05/27,223000,223700,1.04,1.04,0.98,0.98,-0.02,4
100/05/30,226000,221460,0.98,0.98,0.96,0.96,-0.02,5
100/05/31,347000,343740,0.95,1.07,0.95,1.07,0.11,6
100/06/01,1418000,1535420,1.08,1.09,1.05,1.05,-0.02,24
100/06/02,265000,261850,0.99,0.99,0.97,0.98,-0.07,8
100/06/03,260000,258800,1.00,1.00,0.98,0.98,,6
100/06/07,256000,243230,0.95,0.98,0.95,0.98,,16
100/06/08,450000,402000,0.88,0.90,0.88,0.90,-0.08,9
100/06/09,51000,46940,0.92,0.94,0.92,0.94,0.04,2
100/06/10,800000,836050,1.01,1.08,1.00,1.00,0.06,21
100/06/13,23000,18060,0.82,0.82,0.78,0.78,-0.22,2
100/06/14,70000,57400,0.83,0.83,0.80,0.80,0.02,5
100/06/15,52000,40940,0.77,0.83,0.77,0.83,0.03,4
100/06/16,20000,14800,0.74,0.74,0.74,0.74,-0.09,1
100/06/17,929000,669940,0.76,0.76,0.71,0.71,-0.03,18
100/06/20,465000,332950,0.73,0.73,0.62,0.62,-0.09,9
100/06/21,433000,275290,0.64,0.64,0.62,0.63,0.01,11
100/06/22,700000,483800,0.69,0.73,0.66,0.70,0.07,18
100/06/23,485000,317750,0.68,0.68,0.64,0.65,-0.05,13
100/06/24,161000,100800,0.67,0.67,0.60,0.60,-0.05,7
100/06/27,315000,181600,0.57,0.61,0.55,0.61,0.01,10
100/06/28,290000,174100,0.60,0.63,0.58,0.59,-0.02,9
100/06/29,501000,318080,0.60,0.68,0.59,0.68,0.09,19
100/06/30,760000,548600,0.67,0.76,0.65,0.72,0.04,18
100/07/01,504000,398720,0.80,0.84,0.76,0.78,0.06,19
100/07/04,517000,394720,0.78,0.78,0.75,0.76,-0.02,15
100/07/05,952000,711830,0.75,0.79,0.74,0.74,-0.02,15
100/07/06,912000,690930,0.76,0.77,0.74,0.74,,11
100/07/07,715000,568840,0.74,1.00,0.74,1.00,0.26,12
100/07/08,706000,737540,1.08,1.16,1.00,1.03,0.03,25
100/07/11,296000,290800,0.95,1.03,0.95,0.98,-0.05,13
100/07/12,1949000,1692630,0.90,0.92,0.80,0.83,-0.15,36
100/07/13,605000,484840,0.79,0.83,0.74,0.76,-0.07,21
100/07/14,502000,362420,0.83,0.83,0.69,0.69,-0.07,13
100/07/15,650000,484680,0.71,0.86,0.71,0.86,0.17,16
100/07/18,1297000,1113770,0.79,0.88,0.79,0.83,-0.03,26
100/07/19,1666000,1280840,0.77,0.77,0.75,0.77,-0.06,30
100/07/20,671000,547480,0.80,0.84,0.80,0.81,0.04,18
100/07/21,1457000,1160310,0.80,0.87,0.76,0.77,-0.04,40
100/07/22,3751000,2945490,0.83,0.83,0.77,0.77,,75
100/07/25,2773000,2275480,0.84,0.90,0.78,0.78,0.01,58
100/07/26,214000,171750,0.79,0.81,0.79,0.81,0.03,5
100/07/27,2914000,2355830,0.81,0.85,0.76,0.78,-0.03,42
100/07/28,2892000,2045730,0.72,0.74,0.68,0.68,-0.10,39
100/07/29,2588000,1647140,0.70,0.70,0.61,0.62,-0.06,36
100/08/01,3177000,2283520,0.72,0.74,0.70,0.71,0.09,44
100/08/02,1143000,761710,0.71,0.71,0.66,0.66,-0.05,13
100/08/03,1419000,770540,0.59,0.59,0.50,0.56,-0.10,414
100/08/04,1224000,737580,0.59,0.67,0.57,0.57,0.01,20
100/08/05,528000,160380,0.31,0.31,0.30,0.30,-0.27,11
100/08/08,1581000,266740,0.21,0.22,0.12,0.13,-0.17,30
100/08/09,1926000,119560,0.06,0.10,0.04,0.09,-0.04,72
100/08/10,581000,71500,0.11,0.13,0.11,0.13,0.04,17
100/08/11,778000,80590,0.09,0.14,0.09,0.13,,34
100/08/12,576000,69320,0.13,0.13,0.10,0.10,-0.03,21
100/08/15,832000,115490,0.13,0.14,0.13,0.14,0.04,61
100/08/16,370000,47600,0.12,0.14,0.12,0.14,,40
100/08/17,380000,46000,0.12,0.13,0.12,0.12,-0.02,41
100/08/18,371000,31940,0.09,0.10,0.07,0.07,-0.05,39
100/08/19,212000,10800,0.05,0.07,0.05,0.05,-0.02,10
100/08/22,145000,9750,0.07,0.07,0.06,0.07,0.02,16
100/08/23,235000,16550,0.07,0.08,0.07,0.08,0.01,20
100/08/24,103000,6480,0.07,0.07,0.06,0.06,-0.02,5
100/08/25,186000,9700,0.08,0.08,0.05,0.05,-0.01,5
100/08/26,551000,27650,0.07,0.07,0.05,0.05,,10
100/08/29,175000,8200,0.07,0.07,0.04,0.04,-0.01,10
100/08/30,40000,1800,0.04,0.05,0.04,0.05,0.01,2
100/08/31,329000,20740,0.06,0.09,0.06,0.07,0.02,24
100/09/01,40000,3500,0.06,0.10,0.06,0.10,0.03,5
100/09/02,207000,10780,0.07,0.08,0.05,0.08,-0.02,10
100/09/05,0,0,--,--,--,--,,0
100/09/06,100000,3000,0.03,0.03,0.03,0.03,-0.02,3
100/09/07,1079000,43390,0.04,0.07,0.04,0.07,0.04,107
100/09/08,52000,2080,0.04,0.04,0.04,0.04,-0.03,3
100/09/09,10000,600,0.06,0.06,0.06,0.06,0.02,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,149000,2980,0.02,0.02,0.02,0.02,,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,200,0.02,0.02,0.02,0.02,,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,200,0.01,0.01,0.01,0.01,-0.01,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,1001000,10010,0.01,0.01,0.01,0.01,,14
100/10/04,47000,470,0.01,0.01,0.01,0.01,,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,1044000,10440,0.01,0.01,0.01,0.01,,15
100/10/07,0,0,--,--,--,--,,0
100/10/11,60000,600,0.01,0.01,0.01,0.01,,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,1351000,13510,0.01,0.01,0.01,0.01,,19
100/10/14,1000,10,0.01,0.01,0.01,0.01,,1
100/10/17,1000,10,0.01,0.01,0.01,0.01,,1
100/10/18,1000,10,0.01,0.01,0.01,0.01,,1
100/10/19,1000,10,0.01,0.01,0.01,0.01,,1
100/10/20,1000,10,0.01,0.01,0.01,0.01,,1
100/10/21,1000,10,0.01,0.01,0.01,0.01,,1
100/10/24,1000,10,0.01,0.01,0.01,0.01,,1
100/10/25,1000,10,0.01,0.01,0.01,0.01,,1
100/10/26,1000,10,0.01,0.01,0.01,0.01,,1
100/10/27,6000,60,0.01,0.01,0.01,0.01,,6
100/10/28,2000,20,0.01,0.01,0.01,0.01,,2
100/10/31,6000,60,0.01,0.01,0.01,0.01,,6
100/11/01,1000,10,0.01,0.01,0.01,0.01,,1
100/11/02,1000,10,0.01,0.01,0.01,0.01,,1
100/11/03,5000,50,0.01,0.01,0.01,0.01,,5
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,19000,20900,1.10,1.10,1.10,1.10,X,1
104/11/27,19000,20330,1.07,1.07,1.07,1.07,-0.03,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,50000,49500,0.99,0.99,0.99,0.99,X,1
104/12/02,50000,50000,1.00,1.00,1.00,1.00,0.01,1
104/12/03,49000,49980,1.02,1.02,1.02,1.02,0.02,1
104/12/04,49000,46550,0.95,0.95,0.95,0.95,-0.07,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,62000,58700,0.95,0.95,0.93,0.93,X,2
104/12/09,710000,714740,0.91,1.09,0.91,1.09,0.16,13
104/12/10,303000,310100,1.06,1.06,1.00,1.00,-0.09,14
104/12/11,903000,888330,1.02,1.02,0.95,0.95,-0.05,10
104/12/14,852000,824920,0.92,1.02,0.92,1.02,0.07,5
104/12/15,454000,463020,1.02,1.02,0.99,0.99,-0.03,3
104/12/16,154000,158780,1.03,1.05,1.01,1.05,0.06,3
104/12/17,506000,516120,1.02,1.02,1.02,1.02,-0.03,8
104/12/18,622000,656100,1.04,1.08,1.04,1.08,0.06,11
104/12/21,1323000,1556940,1.09,1.33,1.09,1.31,0.23,24
104/12/22,968000,1264570,1.36,1.36,1.20,1.25,-0.06,37
104/12/23,585000,731220,1.24,1.31,1.19,1.28,0.03,28
104/12/24,289000,360240,1.25,1.28,1.23,1.25,-0.03,34
104/12/25,875000,1206210,1.26,1.44,1.24,1.37,0.12,84
104/12/28,1045000,1428550,1.39,1.39,1.32,1.32,-0.05,57
104/12/29,115000,150670,1.35,1.36,1.25,1.28,-0.04,13
104/12/30,120000,154220,1.30,1.30,1.24,1.25,-0.03,8
104/12/31,113000,142310,1.27,1.27,1.24,1.26,0.01,10
105/01/04,238000,277020,1.27,1.27,1.04,1.04,-0.22,19
105/01/05,199000,205770,1.04,1.06,0.97,0.99,-0.05,9
105/01/06,282000,327990,1.14,1.21,1.05,1.07,0.08,12
105/01/07,497000,522600,1.13,1.13,0.99,1.05,-0.02,18
105/01/08,853000,877610,1.06,1.08,0.99,1.01,-0.04,12
105/01/11,732000,612040,0.91,0.91,0.81,0.83,-0.18,22
105/01/12,334000,309010,0.99,0.99,0.88,0.88,0.05,13
105/01/13,280000,257360,0.94,0.94,0.88,0.90,0.02,13
105/01/14,494000,442980,0.81,0.93,0.81,0.87,-0.03,13
105/01/15,410000,350740,0.88,0.88,0.84,0.86,-0.01,17
105/01/18,422000,370120,0.81,0.95,0.81,0.95,0.09,7
105/01/19,719000,657400,0.90,0.94,0.88,0.90,-0.05,19
105/01/20,322000,269360,0.85,0.87,0.79,0.79,-0.11,11
105/01/21,43000,35920,0.82,0.84,0.82,0.84,0.05,3
105/01/22,33000,26660,0.82,0.82,0.78,0.78,-0.06,2
105/01/25,230000,167200,0.74,0.74,0.71,0.74,-0.04,4
105/01/26,46000,34570,0.76,0.77,0.74,0.74,,5
105/01/27,66000,47180,0.73,0.73,0.71,0.71,-0.03,3
105/01/28,170000,125700,0.71,0.76,0.70,0.76,0.05,5
105/01/29,687000,517650,0.73,0.79,0.73,0.75,-0.01,10
105/01/30,591000,466240,0.79,0.79,0.77,0.78,0.03,14
105/02/01,31000,23850,0.75,0.77,0.75,0.77,-0.01,2
105/02/02,175000,130900,0.78,0.78,0.74,0.74,-0.03,2
105/02/03,155000,110500,0.72,0.72,0.70,0.70,-0.04,4
105/02/15,611000,440250,0.73,0.79,0.71,0.79,0.09,8
105/02/16,601000,467420,0.78,0.78,0.76,0.76,-0.03,7
105/02/17,35000,27750,0.80,0.82,0.75,0.75,-0.01,4
105/02/18,337000,260880,0.75,0.78,0.75,0.78,0.03,5
105/02/19,317000,234580,0.74,0.74,0.74,0.74,-0.04,5
105/02/22,20000,15400,0.80,0.80,0.76,0.76,0.02,2
105/02/23,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,50000,35400,0.70,0.72,0.70,0.72,X,2
105/03/01,0,0,--,--,--,--,,0
105/03/02,55000,41250,0.75,0.75,0.75,0.75,X,3
105/03/03,40000,28800,0.72,0.72,0.72,0.72,-0.03,1
105/03/04,87000,62770,0.71,0.73,0.71,0.73,0.01,3
105/03/07,132000,95000,0.71,0.75,0.71,0.71,-0.02,3
105/03/08,145000,107100,0.76,0.76,0.72,0.74,0.03,6
105/03/09,11000,7810,0.71,0.71,0.71,0.71,-0.03,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,11000,7590,0.69,0.69,0.69,0.69,X,1
105/03/14,0,0,--,--,--,--,,0
105/03/15,56000,33600,0.60,0.60,0.60,0.60,X,1
105/03/16,56000,30540,0.54,0.56,0.54,0.56,-0.04,2
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,23000,11500,0.50,0.50,0.50,0.50,X,4
105/03/28,23000,11040,0.48,0.48,0.48,0.48,-0.02,1
