103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,1000,1100,1.10,1.10,1.10,1.10,X,1
103/12/09,275000,304420,1.12,1.12,1.10,1.10,,4
103/12/10,244000,247770,1.04,1.04,0.98,0.98,-0.12,4
103/12/11,388000,373100,0.97,0.97,0.96,0.96,-0.02,6
103/12/12,206000,186320,0.91,0.91,0.89,0.89,-0.07,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,351000,273920,0.76,0.84,0.76,0.76,X,5
103/12/17,858000,510990,0.70,0.70,0.52,0.52,-0.24,14
103/12/18,578000,314640,0.54,0.56,0.54,0.54,0.02,7
103/12/19,111000,64580,0.58,0.59,0.58,0.59,0.05,2
103/12/22,807000,466980,0.59,0.59,0.56,0.56,-0.03,9
103/12/23,707000,421130,0.60,0.60,0.59,0.59,0.03,6
103/12/24,0,0,--,--,--,--,,0
103/12/25,100000,62000,0.62,0.62,0.62,0.62,X,1
103/12/26,100000,63000,0.63,0.63,0.63,0.63,0.01,1
103/12/27,400000,248000,0.62,0.62,0.62,0.62,-0.01,1
103/12/29,933000,642510,0.66,0.73,0.65,0.67,0.05,14
103/12/30,948000,651960,0.71,0.71,0.65,0.69,0.02,14
103/12/31,395000,254200,0.66,0.67,0.62,0.64,-0.05,8
104/01/05,0,0,--,--,--,--,,0
104/01/06,170000,85800,0.51,0.52,0.50,0.52,X,6
104/01/07,399000,184550,0.46,0.50,0.45,0.50,-0.02,9
104/01/08,663000,333660,0.47,0.52,0.47,0.50,,10
104/01/09,404000,191910,0.49,0.49,0.46,0.46,-0.04,7
104/01/12,600000,211100,0.39,0.39,0.33,0.34,-0.12,9
104/01/13,170000,61400,0.36,0.37,0.35,0.37,0.03,6
104/01/14,500000,178500,0.35,0.38,0.35,0.38,0.01,4
104/01/15,300000,116000,0.37,0.39,0.37,0.39,0.01,3
104/01/16,151000,52890,0.39,0.39,0.34,0.37,-0.02,4
104/01/19,725000,297550,0.38,0.42,0.38,0.39,0.02,6
104/01/20,331000,123200,0.36,0.39,0.35,0.39,,5
104/01/21,66000,24580,0.38,0.38,0.37,0.37,-0.02,3
104/01/22,599000,237100,0.36,0.40,0.36,0.40,0.03,5
104/01/23,599000,236110,0.41,0.41,0.39,0.39,-0.01,8
104/01/26,65000,26150,0.40,0.41,0.40,0.41,0.02,2
104/01/27,1000,420,0.42,0.42,0.42,0.42,0.01,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,70000,26400,0.38,0.38,0.37,0.37,X,2
104/01/30,85000,33600,0.39,0.42,0.39,0.42,0.05,2
104/02/02,30000,10500,0.35,0.35,0.35,0.35,-0.07,1
104/02/03,169000,64720,0.38,0.39,0.38,0.39,0.04,2
104/02/04,233000,82910,0.35,0.37,0.34,0.34,-0.05,4
104/02/05,480000,158700,0.33,0.34,0.33,0.33,-0.01,7
104/02/06,300000,96000,0.32,0.33,0.31,0.33,,3
104/02/09,520000,165400,0.31,0.32,0.31,0.32,-0.01,3
104/02/10,200000,63000,0.31,0.32,0.31,0.32,,2
104/02/11,610000,171300,0.29,0.31,0.25,0.25,-0.07,7
104/02/12,60000,15900,0.27,0.27,0.26,0.26,0.01,2
104/02/13,300000,81000,0.27,0.27,0.27,0.27,0.01,1
104/02/24,499000,139720,0.28,0.28,0.28,0.28,0.01,3
104/02/25,342000,96160,0.28,0.31,0.28,0.28,,5
104/02/26,40000,11800,0.30,0.30,0.29,0.29,0.01,2
104/03/02,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
104/03/03,68000,19040,0.28,0.28,0.28,0.28,,2
104/03/04,465000,144150,0.31,0.31,0.31,0.31,0.03,3
104/03/05,450000,122000,0.27,0.28,0.27,0.27,-0.04,4
104/03/06,200000,56000,0.28,0.28,0.28,0.28,0.01,2
104/03/09,508000,113920,0.24,0.24,0.20,0.20,-0.08,7
104/03/10,200000,39000,0.20,0.20,0.19,0.19,-0.01,3
104/03/11,450000,68000,0.16,0.16,0.15,0.15,-0.04,5
104/03/12,909000,140540,0.14,0.17,0.14,0.17,0.02,4
104/03/13,200000,37500,0.18,0.19,0.18,0.19,0.02,3
104/03/16,300000,47800,0.16,0.16,0.15,0.15,-0.04,6
104/03/17,100000,16000,0.16,0.16,0.16,0.16,0.01,1
104/03/18,20000,2700,0.14,0.14,0.13,0.13,-0.03,2
104/03/19,1469000,284790,0.19,0.20,0.19,0.20,0.07,5
104/03/20,299000,47840,0.16,0.16,0.16,0.16,-0.04,2
104/03/23,20000,3200,0.16,0.16,0.16,0.16,,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,300000,42000,0.14,0.14,0.14,0.14,X,1
104/03/31,82000,16120,0.17,0.24,0.17,0.23,0.09,9
104/04/01,326000,62480,0.17,0.24,0.17,0.22,-0.01,16
104/04/02,175000,33740,0.20,0.23,0.16,0.17,-0.05,11
104/04/07,58000,10420,0.17,0.20,0.17,0.20,0.03,6
104/04/08,22000,3770,0.19,0.19,0.17,0.18,-0.02,3
104/04/09,292000,52810,0.19,0.20,0.18,0.19,0.01,8
104/04/10,198000,31680,0.16,0.16,0.16,0.16,-0.03,2
104/04/13,350000,41000,0.12,0.12,0.11,0.12,-0.04,5
104/04/14,10000,1400,0.14,0.14,0.14,0.14,0.02,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,1000,130,0.13,0.13,0.13,0.13,X,1
104/04/20,100000,9000,0.09,0.09,0.09,0.09,-0.04,1
104/04/21,1000,100,0.10,0.10,0.10,0.10,0.01,1
104/04/22,1000,110,0.11,0.11,0.11,0.11,0.01,1
