101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,61200,3.06,3.06,3.06,3.06,X,1
101/12/26,20000,63400,3.17,3.17,3.17,3.17,0.11,4
101/12/27,119000,445650,3.67,3.82,3.64,3.67,0.50,10
101/12/28,220000,884900,4.00,4.17,3.96,4.08,0.41,17
102/01/02,358000,1478020,4.16,4.28,3.97,3.97,-0.11,24
102/01/03,155000,584690,3.94,3.94,3.59,3.62,-0.35,7
102/01/04,159000,551480,3.36,3.58,3.24,3.24,-0.38,8
102/01/07,230000,752600,3.09,3.37,3.09,3.30,0.06,9
102/01/08,191000,531320,3.05,3.10,2.62,2.68,-0.62,6
102/01/09,185000,526050,2.69,2.93,2.65,2.90,0.22,12
102/01/10,130000,360450,2.85,2.85,2.64,2.64,-0.26,5
102/01/11,42000,114570,2.78,2.78,2.72,2.72,0.08,3
102/01/14,166000,475510,2.71,3.20,2.69,3.20,0.48,10
102/01/15,227000,744520,3.12,3.35,3.11,3.16,-0.04,12
102/01/16,1542000,4957470,3.20,3.34,3.13,3.17,0.01,27
102/01/17,439000,1430140,3.44,3.44,2.64,2.70,-0.47,23
102/01/18,317000,929640,2.88,3.01,2.84,2.98,0.28,13
102/01/21,171000,488090,2.86,2.98,2.76,2.89,-0.09,7
102/01/22,384000,1165900,3.03,3.12,3.00,3.07,0.18,11
102/01/23,592000,1704940,3.07,3.12,2.66,2.70,-0.37,20
102/01/24,472000,1249470,2.58,2.72,2.56,2.68,-0.02,17
102/01/25,166000,464600,2.82,2.88,2.76,2.76,0.08,8
102/01/28,15000,38450,2.57,2.57,2.55,2.55,-0.21,2
102/01/29,81000,212270,2.62,2.67,2.59,2.67,0.12,6
102/01/30,641000,1797670,2.71,2.97,2.71,2.92,0.25,16
102/01/31,647000,1849800,2.82,2.91,2.77,2.87,-0.05,25
102/02/01,418000,1267580,3.09,3.09,2.89,2.92,0.05,14
102/02/04,353000,913660,2.70,2.70,2.55,2.57,-0.35,13
102/02/05,155000,204600,1.86,1.86,1.29,1.30,-1.27,12
102/02/06,823000,1550600,1.69,2.00,1.66,2.00,0.70,98
102/02/18,269000,538300,2.07,2.07,1.94,1.94,-0.06,9
102/02/19,632000,1288920,1.99,2.24,1.96,2.24,0.30,15
102/02/20,705000,1644710,2.30,2.40,2.07,2.07,-0.17,24
102/02/21,260000,562440,2.14,2.19,2.07,2.13,0.06,12
102/02/22,133000,276540,2.10,2.13,2.01,2.08,-0.05,11
102/02/23,16000,32500,2.04,2.05,2.01,2.05,-0.03,3
102/02/25,31000,61580,1.98,2.00,1.98,2.00,-0.05,4
102/02/26,111000,214020,1.86,1.95,1.86,1.91,-0.09,7
102/02/27,371000,763700,1.97,2.12,1.97,2.02,0.11,16
102/03/01,680000,1431790,2.08,2.17,2.05,2.15,0.13,18
102/03/04,387000,789180,2.07,2.07,2.03,2.05,-0.10,8
102/03/05,104000,184590,1.90,1.92,1.63,1.71,-0.34,12
102/03/06,343000,463350,1.75,1.75,1.17,1.19,-0.52,23
102/03/07,259000,357640,1.27,1.55,1.26,1.50,0.31,18
102/03/08,119000,167530,1.47,1.47,1.31,1.31,-0.19,5
102/03/11,257000,271970,1.18,1.19,0.96,1.06,-0.25,10
102/03/12,217000,225530,1.08,1.13,1.00,1.02,-0.04,8
102/03/13,383000,323160,0.95,0.96,0.77,0.79,-0.23,15
102/03/14,147000,109310,0.75,0.81,0.57,0.78,-0.01,8
102/03/15,422000,293740,0.81,0.84,0.57,0.60,-0.18,15
102/03/18,244000,167610,0.66,0.71,0.66,0.70,0.10,11
102/03/19,346000,269490,0.80,0.88,0.76,0.88,0.18,12
102/03/20,124000,96190,0.77,0.78,0.77,0.78,-0.10,4
102/03/21,286000,191010,0.72,0.72,0.64,0.66,-0.12,10
102/03/22,60000,41400,0.70,0.70,0.67,0.67,0.01,2
102/03/25,125000,89050,0.72,0.73,0.71,0.73,0.06,5
102/03/26,75000,55460,0.75,0.75,0.72,0.72,-0.01,4
102/03/27,64000,51820,0.83,0.83,0.79,0.79,0.07,5
102/03/28,83000,60110,0.75,0.75,0.69,0.70,-0.09,4
102/03/29,80000,52800,0.66,0.66,0.66,0.66,-0.04,2
102/04/01,80000,48000,0.61,0.61,0.59,0.59,-0.07,2
102/04/02,6000,3740,0.59,0.63,0.59,0.63,0.04,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,71000,39840,0.58,0.58,0.55,0.56,X,5
102/04/09,76000,44310,0.63,0.63,0.58,0.59,0.03,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,14000,10390,0.69,0.78,0.69,0.77,X,6
102/04/12,7000,6240,0.85,0.91,0.85,0.91,0.14,4
102/04/15,4000,3620,0.92,0.92,0.89,0.89,-0.02,2
102/04/16,55000,50100,0.91,0.92,0.91,0.92,0.03,3
102/04/17,9000,9330,1.04,1.07,1.01,1.07,0.15,3
102/04/18,31000,38290,1.16,1.35,1.16,1.35,0.28,5
102/04/19,5000,6710,1.39,1.39,1.27,1.27,-0.08,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,9000,9630,1.07,1.07,1.07,1.07,X,1
102/04/25,44000,53320,1.21,1.23,1.21,1.23,0.16,2
102/04/26,605000,811400,1.34,1.37,1.31,1.35,0.12,8
102/04/29,1186000,1549990,1.29,1.37,1.29,1.36,0.01,21
102/04/30,1199000,2062910,1.66,1.95,1.66,1.95,0.59,16
102/05/02,20000,30000,1.50,1.50,1.50,1.50,-0.45,2
102/05/03,2751000,3278410,1.25,1.25,1.15,1.17,-0.33,31
102/05/06,20000,20200,0.96,1.03,0.96,1.00,-0.17,5
102/05/07,65000,62750,1.01,1.01,0.96,0.96,-0.04,3
102/05/08,24000,22020,0.98,0.98,0.89,0.91,-0.05,6
102/05/09,63000,64430,0.97,1.03,0.97,1.03,0.12,3
102/05/10,41000,37000,0.91,0.91,0.90,0.91,-0.12,4
102/05/13,104000,91980,0.82,0.92,0.82,0.88,-0.03,6
102/05/14,140000,123440,0.87,0.89,0.87,0.89,0.01,2
102/05/15,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
102/05/16,323000,337900,0.97,1.12,0.97,1.06,0.20,9
102/05/17,10000,10800,1.17,1.17,1.07,1.07,0.01,2
102/05/20,58000,56400,0.97,1.04,0.97,1.04,-0.03,2
102/05/21,20000,18600,0.93,0.93,0.93,0.93,-0.11,1
102/05/22,32000,30400,0.95,0.95,0.95,0.95,0.02,2
102/05/23,3000,2910,0.97,0.97,0.97,0.97,0.02,1
102/05/24,20000,13000,0.65,0.65,0.65,0.65,-0.32,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,6300,0.63,0.63,0.63,0.63,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,20000,8400,0.42,0.42,0.42,0.42,X,1
102/06/10,11000,4030,0.37,0.37,0.33,0.33,-0.09,2
102/06/11,1000,270,0.27,0.27,0.27,0.27,-0.06,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
