101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,15000,16050,1.07,1.07,1.07,1.07,0.01,1
101/04/20,26000,25900,1.00,1.00,0.98,0.98,-0.09,4
101/04/23,32000,29560,0.93,0.93,0.91,0.93,-0.05,4
101/04/24,1000,940,0.94,0.94,0.94,0.94,0.01,1
101/04/25,53000,52970,1.00,1.00,0.99,0.99,0.05,3
101/04/26,40000,39200,0.98,0.98,0.98,0.98,-0.01,2
101/04/27,83000,78350,1.00,1.00,0.90,0.90,-0.08,7
101/04/30,14000,12460,0.89,0.89,0.89,0.89,-0.01,2
101/05/02,48000,45560,0.94,1.02,0.94,1.02,0.13,4
101/05/03,30000,30000,1.00,1.00,1.00,1.00,-0.02,2
101/05/04,51000,50200,0.96,1.00,0.96,1.00,,5
101/05/07,35000,29100,0.85,0.85,0.82,0.82,-0.18,3
101/05/08,30000,25500,0.85,0.85,0.85,0.85,0.03,3
101/05/09,31000,23670,0.75,0.77,0.75,0.76,-0.09,3
101/05/10,10000,7900,0.79,0.79,0.79,0.79,0.03,1
101/05/11,5000,3550,0.71,0.71,0.71,0.71,-0.08,1
101/05/14,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
101/05/15,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
101/05/16,85000,53450,0.65,0.65,0.59,0.59,-0.09,5
101/05/17,2000,1240,0.62,0.62,0.62,0.62,0.03,1
101/05/18,16000,8740,0.55,0.55,0.53,0.53,-0.09,4
101/05/21,25000,13700,0.54,0.55,0.54,0.55,0.02,3
101/05/22,27000,15270,0.59,0.59,0.56,0.58,0.03,4
101/05/23,0,0,--,--,--,--,,0
101/05/24,72000,34780,0.49,0.49,0.44,0.44,-0.05,4
101/05/25,20000,8800,0.44,0.44,0.44,0.44,,1
101/05/28,53000,23410,0.43,0.47,0.43,0.47,0.03,24
101/05/29,135000,74940,0.49,0.58,0.49,0.58,0.11,9
101/05/30,105000,52600,0.51,0.51,0.49,0.51,-0.07,5
101/05/31,33000,15100,0.46,0.52,0.44,0.52,0.01,5
101/06/01,423000,186420,0.44,0.45,0.41,0.41,-0.11,12
101/06/04,315000,97800,0.32,0.32,0.30,0.30,-0.11,6
101/06/05,289000,97600,0.34,0.35,0.32,0.32,0.02,8
101/06/06,35000,12350,0.35,0.37,0.35,0.37,0.05,2
101/06/07,40000,15600,0.40,0.40,0.38,0.38,0.01,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,58000,19760,0.37,0.37,0.33,0.34,0.03,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,108000,34740,0.32,0.33,0.31,0.33,0.01,4
101/06/14,80000,27640,0.32,0.35,0.32,0.34,0.01,4
101/06/15,86000,29700,0.32,0.36,0.32,0.36,0.02,4
101/06/18,235000,100850,0.44,0.45,0.42,0.42,0.06,6
101/06/19,25000,9900,0.40,0.40,0.39,0.39,-0.03,2
101/06/20,75000,32650,0.43,0.44,0.42,0.44,0.05,5
101/06/21,18000,7400,0.42,0.42,0.40,0.40,-0.04,2
101/06/22,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
101/06/25,50000,16000,0.32,0.32,0.32,0.32,-0.03,6
101/06/26,15000,4650,0.31,0.31,0.31,0.31,-0.01,2
101/06/27,225000,71660,0.30,0.32,0.30,0.31,,6
101/06/28,164000,55610,0.33,0.34,0.33,0.33,0.02,5
