102/09/27,0,0,---,---,---,---,---,0
102/09/30,50000,79500,1.59,1.59,1.59,1.59,-0.10,1
102/10/01,100000,163500,1.60,1.67,1.60,1.67,+0.08,2
102/10/02,50000,77500,1.55,1.55,1.55,1.55,-0.12,1
102/10/03,20000,30000,1.50,1.50,1.50,1.50,-0.05,1
102/10/04,10000,15500,1.55,1.55,1.55,1.55,+0.05,1
102/10/07,276000,453790,1.63,1.71,1.63,1.68,+0.13,9
102/10/08,152000,246140,1.62,1.62,1.60,1.60,-0.08,5
102/10/09,112000,168000,1.50,1.50,1.50,1.50,-0.10,3
102/10/11,0,0,---,---,---,---,---,0
102/10/14,1000,1400,1.40,1.40,1.40,1.40,-0.14,1
102/10/15,29000,41470,1.43,1.43,1.43,1.43,+0.03,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,5000,6900,1.38,1.38,1.38,1.38,+0.03,1
102/10/18,265000,423150,1.59,1.69,1.59,1.59,+0.21,9
102/10/21,295000,452060,1.60,1.60,1.45,1.45,-0.14,9
102/10/22,67000,86630,1.29,1.31,1.29,1.31,-0.14,2
102/10/23,72000,93470,1.31,1.31,1.24,1.24,-0.07,4
102/10/24,120000,121600,1.01,1.03,1.01,1.03,-0.21,2
102/10/25,106000,145520,1.43,1.43,1.33,1.33,+0.30,5
102/10/28,1000,1270,1.27,1.27,1.27,1.27,-0.06,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,259000,313870,1.20,1.23,1.20,1.21,0.00,4
102/10/31,269000,310570,1.15,1.17,1.15,1.16,-0.05,4
102/11/01,10000,11700,1.17,1.17,1.17,1.17,+0.01,1
102/11/04,40000,42900,1.08,1.08,1.07,1.07,-0.10,3
102/11/05,30000,30600,1.02,1.02,1.02,1.02,-0.05,2
102/11/06,42000,36960,0.88,0.88,0.88,0.88,-0.14,2
102/11/07,90000,84450,0.90,0.95,0.90,0.93,+0.05,4
102/11/08,130000,109700,0.89,0.89,0.84,0.84,-0.09,4
102/11/11,20000,16900,0.87,0.87,0.82,0.82,-0.02,2
102/11/12,507000,461800,0.86,0.94,0.86,0.92,+0.10,10
102/11/13,457000,423340,0.90,0.94,0.90,0.90,-0.02,15
102/11/14,75000,64250,0.89,0.89,0.83,0.84,-0.06,6
102/11/15,45000,37800,0.84,0.84,0.84,0.84,0.00,3
102/11/18,80000,64500,0.86,0.86,0.77,0.78,-0.06,4
102/11/19,810000,480450,0.62,0.67,0.55,0.67,-0.11,16
102/11/20,827000,479970,0.58,0.61,0.50,0.50,-0.17,17
102/11/21,634000,208410,0.41,0.41,0.28,0.28,-0.22,11
102/11/22,516000,122050,0.29,0.29,0.21,0.24,-0.04,12
102/11/25,30000,9010,0.31,0.31,0.30,0.30,+0.06,2
102/11/26,470000,145100,0.29,0.31,0.29,0.31,+0.01,3
102/11/27,300000,95020,0.33,0.33,0.31,0.31,0.00,3
102/11/28,326000,100060,0.32,0.32,0.29,0.31,0.00,7
102/11/29,328000,106940,0.33,0.33,0.32,0.32,+0.01,4
102/12/02,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
102/12/03,122000,42160,0.31,0.38,0.31,0.37,+0.09,5
102/12/04,30000,9300,0.31,0.31,0.31,0.31,-0.06,1
102/12/05,25000,7000,0.28,0.28,0.28,0.28,-0.03,2
102/12/06,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
102/12/09,73000,21510,0.31,0.31,0.27,0.27,0.00,3
102/12/10,297000,80190,0.27,0.27,0.27,0.27,0.00,3
102/12/11,87000,21050,0.25,0.25,0.23,0.23,-0.04,3
102/12/12,68000,11760,0.19,0.19,0.17,0.18,-0.05,4
102/12/13,65000,11600,0.16,0.18,0.16,0.18,0.00,3
102/12/16,0,0,---,---,---,---,---,0
