97/05/16,16553000,12572130,0.77,0.77,0.67,0.69,-0.10,281
97/05/19,1966000,1152000,0.67,0.67,0.57,0.61,-0.08,92
97/05/20,2660000,1403770,0.63,0.63,0.42,0.50,-0.11,113
97/05/21,2337000,997620,0.48,0.49,0.39,0.43,-0.07,102
97/05/22,2247000,1270540,0.45,0.60,0.45,0.59,0.16,91
97/05/23,3254000,1970650,0.60,0.63,0.60,0.60,0.01,126
97/05/26,3826000,2325420,0.61,0.70,0.51,0.52,-0.08,197
97/05/27,1645000,890170,0.53,0.59,0.50,0.55,0.03,94
97/05/28,1639000,880310,0.54,0.59,0.50,0.50,-0.05,93
97/05/29,2275000,1041640,0.51,0.57,0.34,0.39,-0.11,140
97/05/30,733000,223720,0.38,0.38,0.25,0.31,-0.08,55
97/06/02,1946000,495860,0.31,0.31,0.20,0.28,-0.03,136
97/06/03,1929000,503240,0.27,0.29,0.22,0.27,-0.01,109
97/06/04,1645000,482860,0.27,0.32,0.26,0.31,0.04,93
97/06/05,1672000,450550,0.31,0.33,0.26,0.28,-0.03,95
97/06/06,1679000,540190,0.28,0.35,0.27,0.33,0.05,102
97/06/09,2122000,600300,0.23,0.33,0.23,0.33,,119
97/06/10,1675000,470660,0.33,0.35,0.24,0.25,-0.08,93
97/06/11,1827000,361310,0.24,0.26,0.15,0.19,-0.06,97
97/06/12,1457000,203520,0.18,0.18,0.12,0.15,-0.04,86
97/06/13,1539000,232880,0.15,0.18,0.13,0.15,,94
97/06/16,1917000,382750,0.15,0.24,0.14,0.17,0.02,99
97/06/17,1523000,259760,0.17,0.18,0.15,0.18,0.01,84
97/06/18,1674000,358780,0.19,0.24,0.19,0.20,0.02,97
97/06/19,1443000,263160,0.20,0.21,0.16,0.18,-0.02,83
97/06/20,1519000,216770,0.18,0.18,0.11,0.13,-0.05,90
97/06/23,1305000,130450,0.13,0.13,0.05,0.11,-0.02,77
97/06/24,1725000,178510,0.11,0.13,0.06,0.06,-0.05,84
97/06/25,1296000,101070,0.06,0.10,0.06,0.10,0.04,55
97/06/26,1350000,110690,0.11,0.11,0.08,0.10,,54
97/06/27,1412000,95840,0.09,0.10,0.05,0.05,-0.05,53
