102/07/05,10000,9000,0.90,0.90,0.90,0.90,-0.54,2
102/07/08,5000,3400,0.68,0.68,0.68,0.68,-0.22,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,20000,15650,0.76,0.79,0.76,0.79,X,3
102/07/11,26000,20120,0.77,0.79,0.77,0.77,-0.02,4
102/07/12,29000,23880,0.83,0.83,0.77,0.77,,5
102/07/15,19000,12580,0.66,0.67,0.66,0.67,-0.10,2
102/07/16,42000,27580,0.67,0.67,0.62,0.62,-0.05,6
102/07/17,5000,3300,0.66,0.66,0.66,0.66,0.04,2
102/07/18,21000,12990,0.64,0.64,0.59,0.64,-0.02,5
102/07/19,42000,30080,0.68,0.74,0.68,0.69,0.05,5
102/07/22,422000,310460,0.72,0.76,0.72,0.76,0.07,11
102/07/23,634000,460110,0.77,0.77,0.71,0.73,-0.03,20
102/07/24,338000,223240,0.71,0.71,0.63,0.63,-0.10,10
102/07/25,28000,17640,0.63,0.63,0.63,0.63,,2
102/07/26,46000,27470,0.63,0.65,0.57,0.57,-0.06,5
102/07/29,5000,2300,0.46,0.46,0.46,0.46,-0.11,1
102/07/30,26000,11960,0.46,0.46,0.46,0.46,,1
102/07/31,53000,21830,0.42,0.42,0.41,0.41,-0.05,6
102/08/01,33000,13500,0.41,0.41,0.40,0.40,-0.01,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,3000,930,0.31,0.31,0.31,0.31,X,1
102/08/19,3000,930,0.31,0.31,0.31,0.31,,1
102/08/20,38000,11020,0.29,0.29,0.29,0.29,-0.02,2
102/08/22,3000,720,0.24,0.24,0.24,0.24,-0.05,1
102/08/23,3000,720,0.24,0.24,0.24,0.24,,1
102/08/26,3000,690,0.23,0.23,0.23,0.23,-0.01,1
102/08/27,3000,660,0.22,0.22,0.22,0.22,-0.01,1
102/08/28,3000,630,0.21,0.21,0.21,0.21,-0.01,1
102/08/29,3000,660,0.22,0.22,0.22,0.22,0.01,1
102/08/30,3000,720,0.24,0.24,0.24,0.24,0.02,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,196000,49000,0.25,0.25,0.25,0.25,X,2
102/09/05,201000,54420,0.27,0.30,0.27,0.30,0.05,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,416000,109360,0.24,0.33,0.24,0.31,X,6
102/09/13,400000,116900,0.30,0.30,0.28,0.30,-0.01,6
102/09/14,4000,1280,0.32,0.32,0.32,0.32,0.02,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,2600,0.26,0.26,0.26,0.26,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,5000,2100,0.42,0.42,0.42,0.42,X,1
102/09/25,625000,303990,0.44,0.53,0.44,0.52,0.10,12
102/09/26,262000,114360,0.49,0.49,0.43,0.45,-0.07,7
102/09/27,730000,316910,0.45,0.45,0.42,0.43,-0.02,12
102/09/30,225000,85490,0.43,0.43,0.35,0.35,-0.08,7
102/10/01,815000,343030,0.38,0.44,0.38,0.42,0.07,18
102/10/02,1305000,587540,0.43,0.47,0.41,0.44,0.02,36
102/10/03,374000,188100,0.51,0.55,0.45,0.45,0.01,20
