101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,238000,78630,0.30,0.34,0.30,0.33,+0.08,4
101/12/13,60000,20100,0.34,0.34,0.33,0.33,0.00,4
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,127000,42120,0.32,0.34,0.32,0.33,+0.03,14
101/12/19,67000,24750,0.37,0.37,0.36,0.36,+0.03,3
101/12/20,57000,20250,0.35,0.36,0.35,0.35,-0.01,3
101/12/21,5000,1400,0.28,0.28,0.28,0.28,-0.07,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,400000,165660,0.32,0.43,0.32,0.39,+0.07,17
101/12/25,318000,117430,0.37,0.41,0.35,0.40,+0.01,13
101/12/26,78000,31520,0.41,0.41,0.39,0.41,+0.01,6
101/12/27,421000,161840,0.38,0.41,0.37,0.39,-0.02,12
101/12/28,150000,57500,0.39,0.39,0.38,0.38,-0.01,3
102/01/02,351000,130870,0.37,0.39,0.36,0.36,-0.02,6
102/01/03,50000,19500,0.39,0.39,0.39,0.39,+0.03,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,560000,215460,0.38,0.39,0.37,0.37,+0.01,15
102/01/08,199000,73620,0.37,0.37,0.36,0.36,-0.01,3
102/01/09,51000,18150,0.35,0.36,0.35,0.36,0.00,3
102/01/10,597000,175600,0.33,0.33,0.28,0.28,-0.08,9
102/01/11,506000,150810,0.30,0.30,0.29,0.30,+0.02,9
102/01/14,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
102/01/15,253000,73300,0.30,0.30,0.27,0.28,-0.01,5
102/01/16,328000,90360,0.27,0.29,0.27,0.29,+0.01,5
102/01/17,340000,96050,0.31,0.31,0.24,0.25,-0.04,12
102/01/18,544000,136410,0.26,0.26,0.24,0.25,0.00,9
102/01/21,397000,95280,0.24,0.24,0.24,0.24,-0.01,5
102/01/22,397000,92320,0.23,0.25,0.23,0.25,+0.01,5
102/01/23,426000,106500,0.25,0.25,0.25,0.25,0.00,5
102/01/24,349000,82250,0.24,0.24,0.23,0.23,-0.02,4
102/01/25,149000,33280,0.23,0.23,0.22,0.22,-0.01,3
102/01/28,112000,23660,0.22,0.23,0.21,0.23,+0.01,4
102/01/29,238000,54740,0.23,0.23,0.23,0.23,0.00,4
102/01/30,435000,97050,0.23,0.23,0.22,0.23,0.00,8
102/01/31,278000,63940,0.23,0.23,0.23,0.23,0.00,3
102/02/01,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
102/02/04,456000,111420,0.24,0.25,0.24,0.25,+0.03,5
102/02/05,402000,93600,0.26,0.26,0.23,0.23,-0.02,6
102/02/06,401000,89210,0.23,0.23,0.22,0.22,-0.01,5
102/02/18,497000,98390,0.22,0.22,0.18,0.19,-0.03,6
102/02/19,614000,115470,0.20,0.20,0.18,0.19,0.00,7
102/02/20,724000,142920,0.18,0.21,0.18,0.21,+0.02,10
102/02/21,279000,55840,0.21,0.21,0.18,0.20,-0.01,5
102/02/22,50000,11000,0.22,0.22,0.22,0.22,+0.02,1
102/02/23,1263000,291660,0.22,0.25,0.21,0.21,-0.01,17
102/02/25,657000,133380,0.21,0.21,0.20,0.20,-0.01,8
102/02/26,396000,67320,0.17,0.17,0.17,0.17,-0.03,6
102/02/27,594000,95040,0.17,0.17,0.15,0.15,-0.02,7
102/03/01,328000,59040,0.18,0.18,0.18,0.18,+0.03,4
102/03/04,100000,9700,0.10,0.10,0.09,0.09,-0.09,4
102/03/05,576000,54910,0.10,0.10,0.09,0.09,0.00,18
102/03/06,297000,29120,0.10,0.10,0.09,0.10,+0.01,20
102/03/07,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
102/03/08,198000,17340,0.09,0.10,0.08,0.08,0.00,10
102/03/11,80000,4800,0.06,0.06,0.06,0.06,-0.02,1
102/03/12,48000,3360,0.07,0.07,0.07,0.07,+0.01,2
102/03/13,299000,17940,0.06,0.06,0.06,0.06,-0.01,5
102/03/14,20000,1200,0.06,0.06,0.06,0.06,0.00,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,50000,2500,0.05,0.05,0.05,0.05,0.00,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,60000,2100,0.01,0.04,0.01,0.04,-0.01,2
102/04/01,10000,300,0.03,0.03,0.03,0.03,-0.01,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,20000,600,0.03,0.03,0.03,0.03,0.00,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,145000,4350,0.03,0.03,0.03,0.03,0.00,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,6000,60,0.01,0.01,0.01,0.01,-0.01,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,340000,3400,0.01,0.01,0.01,0.01,0.00,5
