100/07/27,10000,27600,2.76,2.76,2.76,2.76,-0.63,1
100/07/28,10000,27100,2.71,2.71,2.71,2.71,-0.05,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,6000,22880,3.79,3.86,3.79,3.86,-0.14,2
100/08/04,14000,62060,4.49,4.49,4.41,4.41,0.55,2
100/08/05,28000,97760,3.45,3.70,3.26,3.26,-1.15,5
100/08/08,41000,120180,3.23,3.23,2.58,2.89,-0.37,4
100/08/09,41000,131700,2.60,3.35,2.60,3.35,0.46,3
100/08/10,11000,39530,3.58,3.61,3.58,3.61,0.26,2
100/08/11,1000,3530,3.53,3.53,3.53,3.53,-0.08,1
100/08/12,20000,67600,3.38,3.38,3.38,3.38,-0.15,1
100/08/15,1000,3200,3.20,3.20,3.20,3.20,-0.18,1
100/08/16,35000,115350,3.33,3.33,3.25,3.25,0.05,3
100/08/17,60000,191600,3.11,3.21,3.11,3.21,-0.04,3
100/08/18,15000,44200,3.04,3.04,2.80,2.80,-0.41,3
100/08/19,108000,264600,2.60,2.66,2.26,2.26,-0.54,13
100/08/22,71000,175900,2.52,2.53,2.20,2.27,0.01,6
100/08/23,1000,2760,2.76,2.76,2.76,2.76,0.49,1
100/08/24,10000,25500,2.55,2.55,2.55,2.55,-0.21,1
100/08/25,61000,152430,2.55,2.55,2.23,2.28,-0.27,4
100/08/26,155000,322760,2.22,2.22,1.95,1.95,-0.33,16
100/08/29,21000,44670,2.07,2.17,2.07,2.17,0.22,4
100/08/30,68000,142590,2.09,2.16,2.09,2.10,-0.07,7
100/08/31,42000,87360,2.06,2.10,2.06,2.08,-0.02,3
100/09/01,149000,358040,2.26,2.55,2.26,2.43,0.35,7
100/09/02,25000,62250,2.52,2.52,2.46,2.46,0.03,5
100/09/05,135000,270740,2.10,2.10,1.94,1.97,-0.49,13
100/09/06,602000,911770,1.66,1.66,1.37,1.41,-0.56,37
100/09/07,453000,644250,1.55,1.55,1.32,1.36,-0.05,27
100/09/08,84000,124040,1.58,1.58,1.40,1.40,0.04,13
