104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,170000,261500,1.53,1.55,1.53,1.55,+0.05,2
104/09/02,170000,230200,1.38,1.38,1.35,1.35,-0.20,5
104/09/03,77000,108570,1.41,1.41,1.41,1.41,+0.06,1
104/09/04,87000,122170,1.41,1.41,1.36,1.36,-0.05,2
104/09/07,10000,12500,1.25,1.25,1.25,1.25,-0.11,1
104/09/08,389000,503350,1.25,1.33,1.25,1.33,+0.08,4
104/09/09,513000,754660,1.40,1.52,1.40,1.46,+0.13,23
104/09/10,480000,753130,1.47,1.70,1.47,1.70,+0.24,15
104/09/11,266000,488720,1.89,1.94,1.76,1.90,+0.20,24
104/09/14,0,0,---,---,---,---,---,0
104/09/15,759000,1575480,1.91,2.20,1.91,2.12,+0.24,15
104/09/16,1278000,2682770,2.07,2.18,1.97,2.16,+0.04,76
104/09/17,873000,1964720,2.29,2.29,2.21,2.26,+0.10,35
104/09/18,348000,779200,2.25,2.27,2.17,2.27,+0.01,25
104/09/21,212000,464440,2.12,2.22,2.12,2.22,-0.05,7
104/09/22,350000,840700,2.37,2.50,2.33,2.45,+0.23,21
104/09/23,225000,545600,2.44,2.48,2.38,2.38,-0.07,12
104/09/24,30000,69600,2.40,2.40,2.28,2.28,-0.10,3
104/09/25,77000,180380,2.26,2.49,2.26,2.49,+0.21,9
104/09/30,611000,1499260,2.40,2.52,2.38,2.45,-0.04,25
104/10/01,824000,2009160,2.48,2.48,2.35,2.40,-0.05,40
104/10/02,330000,795380,2.38,2.46,2.37,2.40,0.00,30
104/10/05,375000,938730,2.46,2.56,2.46,2.52,+0.12,11
104/10/06,266000,732400,2.66,2.85,2.63,2.80,+0.28,19
104/10/07,188000,549160,2.73,2.98,2.73,2.98,+0.18,3
104/10/08,268000,821480,3.18,3.18,2.89,2.89,-0.09,15
104/10/12,10000,31500,3.15,3.15,3.15,3.15,+0.26,1
104/10/13,10000,29500,2.95,2.95,2.95,2.95,-0.20,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,70000,196700,2.81,2.81,2.81,2.81,-0.05,1
104/10/19,55000,150740,2.68,2.78,2.68,2.77,-0.04,6
