99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,10000,5800,0.58,0.58,0.58,0.58,-0.21,1
99/09/07,166000,111890,0.61,0.74,0.61,0.62,0.04,10
99/09/08,21000,11830,0.63,0.63,0.56,0.56,-0.06,2
99/09/09,226000,119320,0.54,0.54,0.46,0.46,-0.10,8
99/09/10,0,0,--,--,--,--,,0
99/09/13,300000,161400,0.52,0.55,0.51,0.53,0.07,8
99/09/14,260000,142900,0.55,0.55,0.54,0.54,0.01,5
99/09/15,51000,27030,0.53,0.53,0.53,0.53,-0.01,2
99/09/16,0,0,--,--,--,--,,0
99/09/17,90000,51800,0.58,0.58,0.54,0.54,0.01,4
99/09/20,20000,11600,0.58,0.58,0.58,0.58,0.04,1
99/09/21,40000,21400,0.52,0.55,0.52,0.55,-0.03,2
99/09/23,21000,10820,0.62,0.62,0.51,0.51,-0.04,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,140000,75300,0.50,0.60,0.50,0.55,0.04,7
99/09/28,40000,18800,0.47,0.47,0.47,0.47,-0.08,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,40000,18400,0.46,0.46,0.46,0.46,-0.01,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,216000,126880,0.58,0.63,0.55,0.60,0.14,10
99/10/05,50000,25400,0.53,0.53,0.50,0.51,-0.09,3
99/10/06,456000,278890,0.58,0.70,0.58,0.70,0.19,15
99/10/07,340000,233350,0.77,0.77,0.62,0.62,-0.08,10
99/10/08,50000,30300,0.67,0.67,0.56,0.57,-0.05,3
99/10/11,40000,19600,0.49,0.49,0.49,0.49,-0.08,2
99/10/12,100000,44600,0.50,0.50,0.44,0.44,-0.05,2
99/10/13,20000,9400,0.47,0.47,0.47,0.47,0.03,1
99/10/14,39000,19980,0.52,0.52,0.49,0.49,0.02,2
99/10/15,20000,9500,0.48,0.48,0.47,0.47,-0.02,2
99/10/18,45000,19150,0.43,0.43,0.41,0.41,-0.06,3
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
