102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,10000,7400,0.74,0.74,0.74,0.74,+0.12,1
102/10/16,26000,20560,0.79,0.83,0.77,0.83,+0.09,5
102/10/17,6000,5370,0.90,0.90,0.89,0.90,+0.07,3
102/10/18,12000,11860,0.98,1.00,0.98,1.00,+0.10,3
102/10/21,13000,12910,1.00,1.00,0.98,0.98,-0.02,5
102/10/22,0,0,---,---,---,---,---,0
102/10/23,202000,204200,1.01,1.11,1.01,1.11,+0.17,5
102/10/24,200000,219980,1.09,1.11,1.09,1.11,0.00,3
102/10/25,1000,980,0.98,0.98,0.98,0.98,-0.13,1
102/10/28,852000,735740,0.85,0.88,0.85,0.88,-0.10,13
102/10/29,962000,851410,0.87,0.93,0.85,0.93,+0.05,19
102/10/30,169000,144960,0.90,0.94,0.71,0.71,-0.22,4
102/10/31,60000,38400,0.64,0.64,0.64,0.64,-0.07,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,11000,5520,0.50,0.52,0.50,0.52,+0.02,2
102/11/11,6000,1920,0.32,0.32,0.32,0.32,-0.20,1
102/11/12,1000,400,0.40,0.40,0.40,0.40,+0.08,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,1000,310,0.31,0.31,0.31,0.31,-0.04,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
