102/11/06,651000,622170,0.92,1.00,0.92,0.98,0.18,9
102/11/07,1032000,1089460,1.04,1.09,1.04,1.07,0.09,16
102/11/08,435000,402970,0.95,0.97,0.77,0.77,-0.30,12
102/11/11,162000,109330,0.72,0.72,0.64,0.65,-0.12,6
102/11/12,117000,78890,0.67,0.68,0.67,0.68,0.03,3
102/11/13,139000,88070,0.64,0.64,0.63,0.63,-0.05,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,30000,18300,0.61,0.61,0.61,0.61,X,1
102/11/18,70000,37800,0.54,0.54,0.54,0.54,-0.07,2
102/11/19,40000,22000,0.55,0.55,0.55,0.55,0.01,1
102/11/20,15000,7550,0.51,0.51,0.49,0.49,-0.06,2
102/11/21,65000,29250,0.45,0.45,0.45,0.45,-0.04,4
102/11/22,394000,178270,0.45,0.46,0.45,0.46,0.01,4
102/11/25,449000,217020,0.49,0.49,0.45,0.45,-0.01,8
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,5400,0.54,0.54,0.54,0.54,X,1
102/11/29,240000,146400,0.61,0.61,0.61,0.61,0.07,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,5800,0.58,0.58,0.58,0.58,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,5000,2700,0.54,0.54,0.54,0.54,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,1000,600,0.60,0.60,0.60,0.60,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,100000,61520,0.61,0.62,0.61,0.62,X,3
102/12/12,95000,53460,0.56,0.57,0.56,0.57,-0.05,2
102/12/13,368000,247140,0.66,0.68,0.66,0.68,0.11,4
102/12/16,360000,229800,0.64,0.64,0.63,0.63,-0.05,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,148000,105080,0.71,0.71,0.71,0.71,X,2
102/12/24,178000,126980,0.71,0.73,0.71,0.73,0.02,2
102/12/25,50000,37500,0.75,0.75,0.75,0.75,0.02,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,50000,33500,0.67,0.67,0.67,0.67,X,1
103/01/03,104000,62940,0.60,0.61,0.60,0.61,-0.06,2
103/01/06,315000,223100,0.63,0.78,0.63,0.76,0.15,11
103/01/07,153000,119000,0.80,0.80,0.73,0.75,-0.01,5
103/01/08,72000,54000,0.75,0.75,0.75,0.75,,1
103/01/09,72000,53280,0.74,0.74,0.74,0.74,-0.01,1
103/01/10,12000,9160,0.78,0.78,0.76,0.76,0.02,2
103/01/13,50000,45000,0.90,0.90,0.90,0.90,0.14,1
103/01/14,353000,391460,1.03,1.22,1.03,1.19,0.29,13
103/01/15,806000,1165740,1.36,1.52,1.36,1.49,0.30,25
103/01/16,374000,531480,1.43,1.53,1.32,1.32,-0.17,10
103/01/17,57000,77280,1.36,1.40,1.34,1.34,0.02,3
103/01/20,438000,685250,1.33,1.67,1.33,1.67,0.33,14
103/01/21,218000,335240,1.55,1.56,1.45,1.45,-0.22,7
103/01/22,10000,14700,1.47,1.47,1.47,1.47,0.02,1
103/01/23,229000,312410,1.39,1.39,1.33,1.33,-0.14,6
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,5000,4450,0.89,0.89,0.89,0.89,X,1
103/02/06,55000,58300,1.08,1.08,1.01,1.01,0.12,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,29000,27380,0.98,0.98,0.94,0.94,X,2
103/02/18,43000,38330,0.91,0.91,0.89,0.89,-0.05,5
103/02/19,66000,59600,0.91,0.91,0.90,0.90,0.01,6
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,38000,33700,0.89,0.89,0.86,0.86,X,3
103/02/25,41000,37170,0.91,0.93,0.87,0.87,0.01,3
103/02/26,109000,92190,0.84,0.89,0.82,0.84,-0.03,6
103/02/27,97000,81170,0.88,0.88,0.82,0.83,-0.01,8
103/03/03,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,359000,375580,0.75,1.30,0.75,1.30,X,12
103/03/06,410000,616510,1.44,1.63,1.38,1.38,0.08,16
103/03/07,100000,131000,1.36,1.36,1.24,1.27,-0.11,7
103/03/10,0,0,--,--,--,--,,0
103/03/11,30000,39900,1.33,1.33,1.33,1.33,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,90000,149600,1.50,1.77,1.50,1.77,X,4
103/03/14,10000,15900,1.59,1.59,1.59,1.59,-0.18,1
103/03/17,55000,87950,1.59,1.60,1.59,1.60,0.01,2
103/03/18,5000,8000,1.60,1.60,1.60,1.60,,1
103/03/19,20000,26000,1.30,1.30,1.30,1.30,-0.30,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,25000,29550,1.17,1.20,1.17,1.20,X,2
103/03/24,32000,44710,1.22,1.43,1.22,1.43,0.23,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,41000,84800,2.00,2.16,2.00,2.16,X,5
103/03/27,83000,188960,2.24,2.31,2.20,2.26,0.10,6
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
