101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,60000,47100,0.77,0.86,0.77,0.86,+0.15,2
101/07/03,50000,43500,0.87,0.87,0.87,0.87,+0.01,1
101/07/04,10000,8700,0.87,0.87,0.87,0.87,0.00,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,20000,12200,0.61,0.61,0.61,0.61,+0.02,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,174000,132690,0.76,0.77,0.76,0.77,+0.04,5
101/08/13,30000,22200,0.74,0.74,0.74,0.74,-0.03,2
101/08/14,20000,14900,0.75,0.75,0.74,0.74,0.00,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,20000,16200,0.81,0.81,0.81,0.81,+0.07,2
101/08/17,25000,22250,0.90,0.90,0.85,0.85,+0.04,3
101/08/20,35000,28600,0.83,0.83,0.80,0.80,-0.05,3
101/08/21,103000,95750,0.90,1.06,0.90,1.06,+0.26,4
101/08/22,63000,60810,0.98,0.98,0.94,0.94,-0.12,4
101/08/23,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
101/08/24,17000,15130,0.89,0.89,0.89,0.89,-0.06,3
101/08/27,38000,31120,0.89,0.89,0.80,0.80,-0.09,4
