102/12/26,10000,8500,0.85,0.85,0.85,0.85,+0.07,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,228000,199370,0.89,0.95,0.86,0.95,+0.14,9
102/12/31,263000,274890,1.05,1.09,1.02,1.09,+0.14,6
103/01/02,40000,46400,1.17,1.17,1.13,1.13,+0.04,2
103/01/03,102000,98350,1.10,1.10,0.88,0.88,-0.25,5
103/01/06,75000,64750,0.87,0.87,0.86,0.86,-0.02,4
103/01/07,109000,91360,0.84,0.84,0.82,0.82,-0.04,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,5000,4250,0.85,0.85,0.85,0.85,+0.08,1
103/01/13,15000,11900,0.83,0.83,0.75,0.75,-0.10,3
103/01/14,160000,105150,0.68,0.68,0.65,0.66,-0.09,5
103/01/15,174000,119230,0.67,0.80,0.67,0.79,+0.13,5
103/01/16,115000,90800,0.80,0.80,0.78,0.78,-0.01,4
103/01/17,265000,215600,0.80,0.82,0.80,0.80,+0.02,8
103/01/20,434000,387860,0.85,0.97,0.85,0.97,+0.17,11
103/01/21,579000,669390,1.07,1.19,1.05,1.18,+0.21,13
103/01/22,130000,172100,1.35,1.40,1.24,1.26,+0.08,8
103/01/23,198000,253440,1.27,1.29,1.27,1.29,+0.03,2
103/01/24,10000,10900,1.09,1.09,1.09,1.09,-0.20,1
103/01/27,99000,103950,1.05,1.05,1.05,1.05,-0.04,1
103/02/05,198000,170280,0.86,0.86,0.86,0.86,-0.19,2
103/02/06,5000,4700,0.94,0.94,0.94,0.94,+0.08,1
103/02/07,122000,127710,1.04,1.09,1.04,1.09,+0.15,3
103/02/10,96000,117090,1.29,1.29,1.08,1.08,-0.01,11
103/02/11,105000,108650,1.09,1.09,1.00,1.04,-0.04,8
103/02/12,185000,222400,1.19,1.21,1.19,1.20,+0.16,6
103/02/13,396000,517830,1.17,1.60,1.17,1.58,+0.38,13
103/02/14,450000,700780,1.59,1.59,1.33,1.34,-0.24,14
103/02/17,53000,67340,1.47,1.47,1.15,1.15,-0.19,6
103/02/18,25000,28720,1.13,1.18,1.13,1.18,+0.03,6
103/02/19,86000,98290,1.19,1.19,1.10,1.11,-0.07,10
103/02/20,80000,96400,1.19,1.28,1.14,1.15,+0.04,14
103/02/21,35000,41700,1.22,1.22,1.14,1.14,-0.01,7
103/02/24,112000,124600,1.12,1.12,1.10,1.10,-0.04,8
103/02/25,60000,62200,1.04,1.04,1.03,1.04,-0.06,4
103/02/26,41000,47190,1.18,1.19,1.12,1.12,+0.08,5
103/02/27,50000,59000,1.18,1.18,1.18,1.18,+0.06,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,40000,46350,1.18,1.19,1.14,1.16,+0.04,6
103/03/05,18000,26760,1.24,1.58,1.24,1.50,+0.34,3
103/03/06,117000,189150,1.56,1.70,1.53,1.70,+0.20,7
103/03/07,105000,183750,1.80,1.80,1.72,1.72,+0.02,3
103/03/10,13000,21060,1.62,1.62,1.62,1.62,-0.10,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,1000,1710,1.71,1.71,1.71,1.71,+0.12,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,14600,1.46,1.46,1.46,1.46,+0.02,1
103/03/19,4000,4960,1.24,1.24,1.24,1.24,-0.22,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,13000,22230,1.71,1.71,1.71,1.71,+0.23,1
103/04/02,2000,3400,1.70,1.70,1.70,1.70,-0.01,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,2000,2540,1.27,1.27,1.27,1.27,-0.14,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,5000,6250,1.25,1.25,1.25,1.25,+0.09,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,5000,6750,1.35,1.35,1.35,1.35,-0.02,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,16000,9010,0.59,0.66,0.49,0.66,+0.07,3
103/05/05,4000,2920,0.73,0.73,0.73,0.73,+0.07,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,38000,14720,0.43,0.43,0.32,0.32,-0.20,7
103/05/13,80000,18700,0.25,0.25,0.22,0.25,-0.07,7
103/05/14,110000,34100,0.24,0.36,0.24,0.36,+0.11,8
103/05/15,17000,7820,0.46,0.46,0.46,0.46,+0.10,1
103/05/16,50000,25200,0.51,0.51,0.50,0.50,+0.04,3
103/05/19,100000,54000,0.54,0.54,0.54,0.54,+0.04,2
103/05/20,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,30000,13200,0.44,0.44,0.44,0.44,+0.06,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,67000,29660,0.57,0.57,0.33,0.33,-0.23,4
103/06/04,92000,21380,0.19,0.30,0.18,0.22,-0.11,4
103/06/05,0,0,---,---,---,---,---,0
103/06/06,2000,770,0.36,0.41,0.36,0.41,+0.15,2
103/06/09,6000,2570,0.43,0.43,0.42,0.42,+0.01,2
103/06/10,199000,60230,0.32,0.32,0.30,0.31,-0.11,6
