101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,228000,189930,0.84,0.84,0.82,0.82,0.01,3
101/07/27,228000,189240,0.83,0.83,0.83,0.83,0.01,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,55000,55900,0.98,1.02,0.98,1.02,0.14,2
101/08/01,55000,56050,1.01,1.02,1.01,1.02,,2
101/08/03,49000,60720,1.07,1.38,1.07,1.38,0.36,7
101/08/06,36000,51410,1.43,1.43,1.36,1.36,-0.02,4
101/08/07,31000,44180,1.44,1.44,1.38,1.38,0.02,4
101/08/08,100000,145220,1.42,1.52,1.42,1.44,0.06,7
101/08/09,71000,103450,1.45,1.50,1.45,1.50,0.06,3
101/08/10,16000,21740,1.44,1.44,1.30,1.30,-0.20,3
101/08/13,7000,9260,1.38,1.38,1.30,1.30,,3
101/08/14,106000,158190,1.42,1.51,1.42,1.46,0.16,9
101/08/15,36000,54750,1.50,1.57,1.50,1.52,0.06,4
101/08/16,38000,61400,1.56,1.72,1.54,1.72,0.20,5
101/08/17,140000,268480,1.69,2.00,1.65,1.98,0.26,8
101/08/20,477000,819040,1.92,1.92,1.68,1.70,-0.28,9
101/08/21,516000,970930,1.82,1.91,1.82,1.88,0.18,11
101/08/22,869000,1403720,1.62,1.81,1.55,1.74,-0.14,22
101/08/23,689000,1179270,1.69,1.80,1.67,1.73,-0.01,18
101/08/24,220000,375000,1.70,1.75,1.66,1.71,-0.02,10
101/08/27,315000,483250,1.51,1.57,1.47,1.55,-0.16,12
101/08/28,175000,267600,1.56,1.56,1.47,1.47,-0.08,5
101/08/29,120000,186510,1.56,1.59,1.51,1.54,0.07,8
101/08/30,173000,264650,1.49,1.55,1.49,1.55,0.01,7
101/08/31,164000,270120,1.53,1.85,1.53,1.85,0.30,10
101/09/03,81000,144770,1.82,1.82,1.65,1.81,-0.04,7
101/09/04,116000,179050,1.66,1.66,1.47,1.48,-0.33,14
101/09/05,148000,184600,1.35,1.35,1.14,1.26,-0.22,9
101/09/06,35000,38550,1.05,1.14,1.05,1.14,-0.12,3
101/09/07,12000,14920,1.25,1.25,1.21,1.21,0.07,2
101/09/10,92000,117440,1.24,1.32,1.20,1.20,-0.01,6
101/09/11,6000,7620,1.27,1.27,1.27,1.27,0.07,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,102000,138310,1.35,1.39,1.35,1.39,-0.10,3
101/09/14,99000,132660,1.34,1.34,1.34,1.34,-0.05,1
101/09/17,104000,129470,1.24,1.25,1.24,1.24,-0.10,5
101/09/18,104000,128960,1.24,1.24,1.24,1.24,,2
101/09/19,3000,3960,1.32,1.32,1.32,1.32,0.08,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,3000,4260,1.42,1.42,1.42,1.42,0.10,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,1000,1370,1.37,1.37,1.37,1.37,-0.04,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,3000,3750,1.25,1.25,1.25,1.25,X,1
101/10/02,4000,5680,1.42,1.42,1.42,1.42,0.17,1
101/10/03,4000,5480,1.37,1.37,1.37,1.37,-0.05,1
101/10/04,359000,579860,1.45,1.78,1.45,1.78,0.41,15
101/10/05,415000,690950,1.68,1.68,1.56,1.56,-0.22,13
101/10/08,280000,414250,1.51,1.60,1.46,1.60,0.04,8
101/10/09,471000,838720,1.71,2.12,1.71,2.12,0.52,16
101/10/11,101000,189490,1.89,1.89,1.80,1.80,-0.32,4
101/10/12,105000,159650,1.65,1.65,1.34,1.46,-0.34,13
101/10/15,50000,66630,1.37,1.37,1.28,1.28,-0.18,4
101/10/16,27000,34440,1.28,1.29,1.23,1.23,-0.05,4
101/10/17,3000,3000,1.01,1.01,0.98,0.98,-0.25,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,3000,3240,1.08,1.08,1.08,1.08,X,1
101/10/22,3000,3060,1.02,1.02,1.02,1.02,-0.06,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,5400,1.08,1.08,1.08,1.08,X,2
101/10/26,7000,7440,1.08,1.08,0.96,0.96,-0.12,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,31000,27470,0.89,0.89,0.86,0.86,X,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,7000,5110,0.73,0.73,0.73,0.73,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,15000,0.75,0.75,0.75,0.75,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,43000,30620,0.70,0.74,0.70,0.74,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,20000,16600,0.83,0.83,0.83,0.83,X,1
101/11/19,1000,900,0.90,0.90,0.90,0.90,0.07,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,20000,12600,0.63,0.63,0.63,0.63,X,1
101/11/29,20000,13400,0.67,0.67,0.67,0.67,0.04,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,20000,16200,0.81,0.81,0.81,0.81,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,1000,430,0.43,0.43,0.43,0.43,X,1
101/12/28,10000,5000,0.50,0.50,0.50,0.50,0.07,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,1000,140,0.14,0.14,0.14,0.14,X,1
105/12/09,345000,173020,0.53,0.53,0.49,0.50,-0.08,20
105/12/12,20000,9900,0.50,0.50,0.49,0.49,-0.01,2
105/12/13,75000,34940,0.47,0.48,0.45,0.45,-0.04,6
105/12/14,110000,54610,0.46,0.50,0.46,0.50,0.05,6
105/12/15,95000,46800,0.50,0.53,0.48,0.49,-0.01,11
105/12/16,15000,7200,0.48,0.48,0.48,0.48,-0.01,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,5300,0.53,0.53,0.53,0.53,X,1
105/12/22,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,160000,84700,0.53,0.53,0.52,0.52,X,2
105/12/29,150000,76700,0.52,0.52,0.51,0.51,-0.01,15
105/12/30,1000,520,0.52,0.52,0.52,0.52,0.01,1
106/01/03,1000,580,0.58,0.58,0.58,0.58,0.06,1
106/01/04,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
106/01/05,366000,217520,0.58,0.60,0.57,0.60,0.03,7
106/01/06,390000,226000,0.57,0.61,0.54,0.61,0.01,35
106/01/09,56000,31880,0.58,0.58,0.54,0.54,-0.07,4
106/01/10,15000,9400,0.62,0.64,0.62,0.64,0.10,2
106/01/11,555000,359750,0.64,0.67,0.64,0.67,0.03,6
106/01/12,570000,339070,0.59,0.63,0.58,0.62,-0.05,57
106/01/13,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,21000,12030,0.57,0.58,0.57,0.58,X,3
106/01/18,0,0,--,--,--,--,,0
106/01/19,30000,16800,0.56,0.56,0.56,0.56,X,2
106/01/20,95000,52050,0.55,0.55,0.54,0.54,-0.02,8
106/01/23,40000,21600,0.54,0.54,0.54,0.54,,3
106/01/24,40000,20000,0.51,0.51,0.49,0.49,-0.05,2
106/02/02,30000,14200,0.48,0.48,0.46,0.46,-0.03,2
106/02/03,97000,42120,0.44,0.44,0.43,0.43,-0.03,8
106/02/06,150000,69000,0.46,0.46,0.46,0.46,0.03,4
106/02/07,85000,37050,0.43,0.44,0.43,0.43,-0.03,3
106/02/08,598000,312280,0.48,0.58,0.47,0.58,0.15,16
106/02/09,330000,176160,0.56,0.56,0.52,0.54,-0.04,41
106/02/10,327000,158530,0.51,0.51,0.47,0.47,-0.07,12
106/02/13,56000,25040,0.44,0.46,0.44,0.44,-0.03,6
