102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,5000,3900,0.78,0.78,0.78,0.78,X,1
102/05/24,5000,4700,0.94,0.94,0.94,0.94,0.16,1
102/05/27,50000,44000,0.88,0.88,0.88,0.88,-0.06,1
102/05/28,50000,44000,0.88,0.88,0.88,0.88,,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,5000,4700,0.94,0.94,0.94,0.94,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,6000,5400,0.90,0.90,0.90,0.90,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,36000,26640,0.74,0.74,0.74,0.74,X,1
102/06/07,36000,26280,0.73,0.73,0.73,0.73,-0.01,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,3100,0.62,0.62,0.62,0.62,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,150000,90000,0.60,0.60,0.60,0.60,X,3
102/06/19,150000,90000,0.60,0.60,0.60,0.60,,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,40000,20400,0.51,0.51,0.51,0.51,X,1
102/06/24,60000,31500,0.52,0.53,0.52,0.53,0.02,2
102/06/25,40000,19200,0.48,0.48,0.48,0.48,-0.05,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,198000,102960,0.52,0.52,0.52,0.52,X,2
102/07/01,198000,108900,0.55,0.55,0.55,0.55,0.03,2
102/07/02,20000,11400,0.57,0.57,0.57,0.57,0.02,1
102/07/03,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
102/07/04,466000,220420,0.49,0.49,0.47,0.49,-0.06,6
102/07/05,998000,511460,0.50,0.54,0.50,0.51,0.02,13
102/07/08,888000,430560,0.49,0.49,0.47,0.47,-0.04,10
102/07/09,858000,407880,0.48,0.48,0.47,0.48,0.01,9
102/07/10,396000,194040,0.49,0.49,0.49,0.49,0.01,4
102/07/11,25000,12500,0.50,0.50,0.50,0.50,0.01,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,576000,288000,0.50,0.50,0.50,0.50,X,7
102/07/16,457000,237670,0.52,0.55,0.52,0.55,0.05,6
102/07/17,439000,237980,0.54,0.56,0.54,0.56,0.01,8
102/07/18,378000,207900,0.55,0.55,0.55,0.55,-0.01,6
102/07/19,535000,284750,0.56,0.56,0.53,0.53,-0.02,6
102/07/22,297000,160380,0.54,0.54,0.54,0.54,0.01,3
102/07/23,1000,520,0.52,0.52,0.52,0.52,-0.02,1
102/07/24,250000,117920,0.48,0.48,0.47,0.48,-0.04,6
102/07/25,198000,93060,0.47,0.47,0.47,0.47,-0.01,2
102/07/26,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,40000,16800,0.42,0.42,0.42,0.42,X,1
102/07/31,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
102/08/01,198000,79200,0.40,0.40,0.40,0.40,,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,99000,33660,0.34,0.34,0.34,0.34,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,495000,137690,0.28,0.28,0.27,0.27,X,7
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,6000,1780,0.28,0.30,0.28,0.30,X,2
102/08/14,11000,3180,0.29,0.29,0.28,0.28,-0.02,2
102/08/15,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,3800,0.19,0.19,0.19,0.19,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,125000,20150,0.17,0.17,0.16,0.16,X,4
102/08/28,50000,6300,0.14,0.14,0.12,0.12,-0.04,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,60000,9000,0.15,0.15,0.15,0.15,X,1
102/09/02,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,48000,6720,0.14,0.14,0.14,0.14,X,2
102/09/10,30000,4500,0.15,0.15,0.15,0.15,0.01,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,90000,17700,0.18,0.21,0.18,0.21,X,3
102/09/13,99000,16830,0.17,0.17,0.17,0.17,-0.04,2
102/09/14,50000,8500,0.17,0.17,0.17,0.17,,1
102/09/16,199000,32830,0.17,0.17,0.16,0.16,-0.01,4
102/09/17,49000,8330,0.17,0.17,0.17,0.17,0.01,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,49000,7350,0.15,0.15,0.15,0.15,X,1
102/09/24,54000,7610,0.14,0.15,0.14,0.15,,2
102/09/25,149000,21350,0.15,0.15,0.14,0.14,-0.01,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,1652000,266860,0.14,0.18,0.14,0.17,X,20
102/09/30,656000,104950,0.16,0.17,0.15,0.17,,11
