102/12/11,405000,423440,1.03,1.08,0.98,0.98,-0.10,14
102/12/12,498000,477200,0.95,1.00,0.94,1.00,+0.02,13
102/12/13,528000,498900,0.98,0.99,0.86,0.86,-0.14,6
102/12/16,130000,117000,0.90,0.90,0.90,0.90,+0.04,1
102/12/17,130000,127400,0.98,0.98,0.98,0.98,+0.08,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,313000,324830,1.03,1.05,1.03,1.05,-0.02,4
102/12/20,313000,338170,1.06,1.09,1.06,1.09,+0.04,4
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,20000,36000,2.20,2.20,1.40,1.40,-0.05,2
102/12/26,10000,14300,1.43,1.43,1.43,1.43,+0.03,1
102/12/27,2000,2920,1.46,1.46,1.46,1.46,+0.03,1
102/12/30,3000,5070,1.69,1.69,1.69,1.69,+0.23,1
102/12/31,5000,8950,1.79,1.79,1.79,1.79,+0.10,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,4000,6440,1.61,1.61,1.61,1.61,-0.21,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,15000,18550,1.25,1.25,1.23,1.23,+0.12,3
103/01/17,15000,18150,1.21,1.21,1.21,1.21,-0.02,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,1000,1080,1.08,1.08,1.08,1.08,+0.06,1
103/01/23,2000,2210,1.08,1.13,1.08,1.13,+0.05,2
103/01/24,1000,1150,1.15,1.15,1.15,1.15,+0.02,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,190000,159600,0.84,0.84,0.84,0.84,-0.15,2
103/02/06,190000,195460,0.89,1.07,0.89,1.05,+0.21,3
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,60000,74400,1.24,1.24,1.24,1.24,-0.04,1
103/02/17,72000,83640,1.14,1.27,1.14,1.27,+0.03,2
103/02/18,12000,14760,1.23,1.23,1.23,1.23,-0.04,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,189000,429070,2.27,2.31,2.23,2.23,+0.19,5
103/03/19,189000,405090,2.15,2.15,2.13,2.13,-0.10,4
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,45000,54340,1.20,1.22,1.20,1.22,-0.30,2
103/03/25,45000,69240,1.55,1.55,1.52,1.52,+0.30,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
