102/12/17,14000,20720,1.46,1.50,1.46,1.50,-0.14,2
102/12/18,60000,91940,1.64,1.64,1.48,1.53,0.03,5
102/12/19,1176000,2131680,1.56,1.97,1.56,1.89,0.36,36
102/12/20,1481000,2590480,1.82,1.82,1.63,1.64,-0.25,31
102/12/23,3126000,5864160,1.70,1.99,1.68,1.94,0.30,71
102/12/24,2671000,5082190,1.94,1.94,1.83,1.90,-0.04,47
102/12/25,1839000,3915610,1.91,2.25,1.91,2.01,0.11,59
102/12/26,660000,1344540,2.06,2.09,1.95,2.01,,24
102/12/27,1826000,3785930,1.96,2.19,1.94,2.11,0.10,40
102/12/30,1210000,2534150,2.12,2.18,2.08,2.16,0.05,21
102/12/31,2154000,5053030,2.14,2.67,2.08,2.36,0.20,49
103/01/02,1579000,4113230,2.41,3.13,2.36,3.10,0.74,61
103/01/03,678000,2098770,3.14,3.21,2.98,3.04,-0.06,34
103/01/06,269000,805500,3.14,3.23,2.78,2.79,-0.25,26
103/01/07,856000,2755350,2.88,3.60,2.87,3.56,0.77,23
103/01/08,707000,2694820,3.83,4.13,3.51,3.72,0.16,31
103/01/09,232000,727370,3.66,3.66,2.88,2.88,-0.84,16
103/01/10,100000,291650,3.07,3.11,2.81,2.87,-0.01,13
103/01/13,21000,55740,2.65,2.74,2.65,2.74,-0.13,2
103/01/14,249000,769260,2.80,3.19,2.80,3.13,0.39,14
103/01/15,142000,445720,3.18,3.18,2.84,2.84,-0.29,6
103/01/16,265000,837130,3.15,3.18,3.02,3.09,0.25,11
103/01/17,259000,834860,3.22,3.26,3.20,3.25,0.16,5
103/01/20,69000,247500,3.32,3.70,3.32,3.70,0.45,7
103/01/21,68000,236990,3.38,3.55,3.38,3.53,-0.17,6
103/01/22,90000,327800,3.71,3.75,3.54,3.55,0.02,4
103/01/23,250000,884600,3.66,3.66,3.40,3.40,-0.15,10
103/01/24,111000,344510,3.21,3.25,2.88,3.07,-0.33,6
103/01/27,21000,58320,2.72,2.78,2.72,2.78,-0.29,2
103/02/05,70000,185600,2.59,2.79,2.59,2.79,0.01,7
103/02/06,71000,211900,2.90,3.20,2.90,3.20,0.41,7
103/02/07,188000,605640,3.18,3.40,3.18,3.21,0.01,9
103/02/10,81000,246190,3.30,3.30,2.98,3.00,-0.21,5
103/02/11,11000,31310,2.91,2.91,2.84,2.84,-0.16,2
103/02/12,213000,700950,3.04,3.35,3.04,3.35,0.51,3
103/02/13,204000,715830,3.61,3.61,3.40,3.40,0.05,6
103/02/14,96000,307590,3.50,3.50,3.09,3.11,-0.29,7
103/02/17,30000,87000,2.90,2.90,2.90,2.90,-0.21,2
103/02/18,10000,29100,2.91,2.91,2.91,2.91,0.01,1
103/02/19,50000,129400,2.82,2.82,2.50,2.56,-0.35,3
103/02/20,169000,408260,2.62,2.62,2.39,2.40,-0.16,8
103/02/21,43000,103140,2.42,2.42,2.36,2.36,-0.04,4
103/02/24,20000,56200,2.81,2.81,2.81,2.81,0.45,2
103/02/25,35000,90250,2.80,2.80,2.45,2.47,-0.34,4
103/02/26,28000,69100,2.46,2.50,2.45,2.45,-0.02,3
103/02/27,70000,179600,2.57,2.60,2.55,2.60,0.15,6
103/03/03,291000,881220,2.99,3.14,2.99,3.08,0.48,6
103/03/04,16000,55960,3.56,3.56,3.46,3.46,0.38,2
103/03/05,100000,368190,3.41,3.78,3.34,3.64,0.18,9
103/03/06,35000,132900,3.73,4.08,3.73,4.08,0.44,3
103/03/07,34000,150790,4.28,4.54,3.87,3.87,-0.21,4
103/03/10,30000,119720,3.83,4.32,3.83,4.32,0.45,3
103/03/11,40000,167000,4.08,4.27,4.08,4.27,-0.05,2
103/03/12,20000,80700,4.09,4.09,3.98,3.98,-0.29,2
103/03/13,25000,101750,4.11,4.11,4.01,4.01,0.03,4
103/03/14,20000,74100,3.75,3.75,3.66,3.66,-0.35,2
103/03/17,15000,55050,3.67,3.67,3.67,3.67,0.01,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,82000,244100,2.99,2.99,2.91,2.91,X,5
103/03/20,43000,136260,2.82,3.42,2.82,3.42,0.51,5
103/03/21,208000,708690,3.49,3.49,3.32,3.38,-0.04,6
103/03/24,105000,324200,3.08,3.24,3.08,3.24,-0.14,2
103/03/25,76000,274240,3.54,3.72,3.54,3.61,0.37,5
103/03/26,40000,148400,3.71,3.71,3.71,3.71,0.10,1
103/03/27,46000,176740,3.93,3.93,3.79,3.81,0.10,9
103/03/28,35000,124400,3.71,3.73,3.39,3.39,-0.42,5
