103/04/09,399000,498750,1.25,1.25,1.25,1.25,0.24,1
103/04/10,399000,537630,1.37,1.37,1.31,1.31,0.06,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,114000,110580,0.97,0.97,0.97,0.97,X,2
103/04/25,114000,116280,1.02,1.02,1.02,1.02,0.05,2
103/04/28,120000,103200,0.86,0.86,0.86,0.86,-0.16,2
103/04/29,191000,195310,1.03,1.03,1.01,1.01,0.15,3
103/04/30,71000,68870,0.97,0.97,0.97,0.97,-0.04,1
103/05/02,706000,656400,1.01,1.07,0.81,1.07,0.10,6
103/05/05,706000,629790,0.94,0.99,0.86,0.89,-0.18,18
103/05/06,40000,43200,1.08,1.08,1.08,1.08,0.19,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,473000,297950,0.63,0.63,0.61,0.61,X,4
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,185000,127700,0.59,0.84,0.59,0.84,X,6
103/05/27,620000,569710,0.85,0.94,0.85,0.94,0.10,6
103/05/28,360000,438240,1.31,1.31,1.12,1.14,0.20,10
103/05/29,465000,571100,1.27,1.30,1.03,1.03,-0.11,15
103/05/30,612000,790150,1.13,1.45,1.13,1.33,0.30,14
103/06/03,572000,676020,1.30,1.30,1.16,1.16,-0.17,11
103/06/04,678000,827470,1.14,1.49,1.05,1.34,0.18,21
103/06/05,755000,884510,1.25,1.25,1.08,1.17,-0.17,23
103/06/06,275000,304750,1.14,1.14,1.08,1.08,-0.09,11
103/06/09,284000,294570,1.03,1.06,1.01,1.01,-0.07,10
