104/09/21,1000,1430,1.43,1.43,1.43,1.43,+0.12,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,296000,433430,1.40,1.61,1.37,1.37,+0.06,23
104/09/24,359000,473840,1.36,1.36,1.14,1.14,-0.23,16
104/09/25,6000,7180,1.19,1.20,1.19,1.20,+0.06,2
104/09/30,581000,770660,1.28,1.34,1.26,1.30,+0.10,18
104/10/01,158000,210750,1.34,1.34,1.32,1.33,+0.03,8
104/10/02,606000,789060,1.36,1.36,1.28,1.29,-0.04,14
104/10/05,70000,89410,1.27,1.29,1.26,1.28,-0.01,8
104/10/06,105000,135950,1.30,1.30,1.19,1.19,-0.09,2
104/10/07,655000,816350,1.16,1.31,1.16,1.25,+0.06,25
104/10/08,451000,543130,1.25,1.25,1.14,1.14,-0.11,14
104/10/12,0,0,---,---,---,---,---,0
104/10/13,27000,31050,1.15,1.15,1.15,1.15,+0.06,1
104/10/14,69000,79390,1.16,1.16,1.15,1.15,0.00,4
104/10/15,109000,121930,1.12,1.12,1.09,1.09,-0.06,3
104/10/16,286000,333520,1.14,1.24,1.13,1.18,+0.09,13
104/10/19,253000,298860,1.22,1.22,1.14,1.14,-0.04,16
104/10/20,984000,1227170,1.18,1.31,1.18,1.25,+0.11,48
104/10/21,1037000,1231440,1.22,1.22,1.15,1.16,-0.09,60
104/10/22,530000,639740,1.18,1.25,1.16,1.22,+0.06,18
104/10/23,944000,1198680,1.22,1.34,1.21,1.21,-0.01,45
104/10/26,706000,850540,1.21,1.23,1.18,1.18,-0.03,42
104/10/27,101000,118390,1.19,1.20,1.15,1.15,-0.03,6
104/10/28,865000,1132830,1.23,1.40,1.23,1.38,+0.23,59
104/10/29,767000,1016550,1.40,1.40,1.27,1.28,-0.10,55
104/10/30,143000,185830,1.30,1.32,1.26,1.31,+0.03,12
104/11/02,571000,778840,1.29,1.43,1.29,1.38,+0.07,36
104/11/03,793000,1121840,1.42,1.46,1.36,1.37,-0.01,46
104/11/04,272000,362530,1.35,1.36,1.29,1.29,-0.08,13
104/11/05,77000,106280,1.36,1.41,1.36,1.36,+0.07,7
104/11/06,70000,88670,1.30,1.30,1.22,1.22,-0.14,17
104/11/09,28000,30950,1.20,1.20,1.07,1.07,-0.15,3
104/11/10,130000,142900,1.10,1.10,1.09,1.09,+0.02,3
104/11/11,170000,176700,1.05,1.07,1.00,1.00,-0.09,6
104/11/12,100000,98000,0.98,0.98,0.98,0.98,-0.02,1
104/11/13,122000,119520,0.97,1.03,0.97,1.03,+0.05,5
