107/04/02,10000,16000,1.60,1.60,1.60,1.60,-0.20,1
107/04/03,53000,85830,1.61,1.66,1.61,1.66,+0.06,2
107/04/09,209000,373280,1.69,2.00,1.69,2.00,+0.34,9
107/04/10,161000,321310,2.11,2.11,1.84,1.86,-0.14,7
107/04/11,20000,32050,1.61,1.61,1.58,1.61,-0.25,3
107/04/12,5000,7650,1.53,1.53,1.53,1.53,-0.08,1
107/04/13,507000,875320,0.70,1.78,0.70,1.71,+0.18,8
107/04/16,810000,1332220,1.58,1.80,1.54,1.80,+0.09,15
107/04/17,320000,601950,1.96,1.96,1.85,1.85,+0.05,4
107/04/18,403000,842970,1.98,2.21,1.98,2.21,+0.36,8
107/04/20,624000,1222800,1.89,1.99,1.89,1.92,+0.10,9
107/04/23,316000,600960,1.97,1.97,1.78,1.78,-0.14,10
107/04/24,330000,416400,1.39,1.39,1.19,1.27,-0.51,7
107/04/25,421000,583920,1.36,1.42,1.36,1.42,+0.15,6
107/04/27,50000,61500,1.23,1.23,1.23,1.23,-0.10,1
107/04/30,100000,159000,1.59,1.59,1.59,1.59,+0.36,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,65000,95300,1.46,1.50,1.46,1.50,+0.10,2
107/05/10,55000,92950,1.69,1.69,1.69,1.69,+0.19,1
107/05/11,10000,16200,1.62,1.62,1.62,1.62,-0.07,1
107/05/15,293000,526040,1.74,2.00,1.74,1.97,+0.06,7
107/05/16,42000,85840,2.06,2.06,1.89,1.89,-0.08,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,160000,245460,1.49,1.56,1.49,1.56,+0.11,4
107/05/22,309000,464330,1.50,1.53,1.46,1.46,-0.10,6
107/05/24,528000,783360,1.47,1.53,1.43,1.51,+0.05,5
107/05/25,373000,570810,1.52,1.55,1.52,1.55,+0.04,5
107/05/29,578000,964020,1.56,1.75,1.56,1.74,+0.13,10
107/05/30,485000,946330,2.03,2.07,1.81,1.81,+0.07,10
107/05/31,161000,254230,1.59,1.59,1.53,1.53,-0.28,4
