104/02/09,0,0,--,--,--,--,,0
104/02/10,60000,57300,0.97,0.97,0.94,0.94,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,96000,0.96,0.96,0.96,0.96,X,1
104/02/24,140000,140000,1.00,1.00,1.00,1.00,0.04,2
104/02/25,1015000,1044120,0.96,1.13,0.96,1.13,0.13,23
104/02/26,817000,902600,1.11,1.15,1.07,1.15,0.02,17
104/03/02,731000,964620,1.35,1.35,1.28,1.30,0.15,20
104/03/03,329000,427120,1.31,1.31,1.26,1.28,-0.02,10
104/03/04,45000,57150,1.29,1.29,1.20,1.20,-0.08,5
104/03/05,120000,145200,1.21,1.21,1.21,1.21,0.01,2
104/03/06,27000,31750,1.14,1.19,1.14,1.19,-0.02,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,22000,26180,1.19,1.19,1.19,1.19,X,2
104/03/11,1394000,1877360,1.25,1.43,1.24,1.33,0.14,49
104/03/12,2044000,2895840,1.35,1.53,1.35,1.50,0.17,67
104/03/13,1007000,1549320,1.53,1.58,1.49,1.51,0.01,16
104/03/16,329000,520710,1.57,1.61,1.53,1.53,0.02,9
104/03/17,155000,246580,1.62,1.62,1.57,1.57,0.04,6
104/03/18,344000,575750,1.58,1.86,1.58,1.86,0.29,16
104/03/19,789000,1344140,1.80,1.80,1.69,1.69,-0.17,18
104/03/20,0,0,--,--,--,--,,0
104/03/23,26000,40860,1.58,1.66,1.55,1.58,X,4
104/03/24,682000,1110210,1.56,1.76,1.56,1.76,0.18,14
104/03/25,101000,166270,1.65,1.67,1.61,1.67,-0.09,8
104/03/26,355000,445620,1.35,1.37,1.16,1.16,-0.51,19
104/03/27,983000,1099900,1.13,1.16,1.07,1.16,,19
104/03/30,114000,131820,1.18,1.21,1.15,1.21,0.05,5
104/03/31,819000,1081970,1.29,1.36,1.28,1.34,0.13,15
104/04/01,811000,1091530,1.31,1.36,1.29,1.32,-0.02,9
104/04/02,22000,27940,1.27,1.27,1.27,1.27,-0.05,1
104/04/07,563000,775340,1.34,1.45,1.34,1.45,0.18,16
104/04/08,835000,1175250,1.41,1.44,1.36,1.39,-0.06,24
104/04/09,386000,576470,1.49,1.51,1.46,1.46,0.07,8
104/04/10,180000,235610,1.35,1.35,1.30,1.30,-0.16,5
104/04/13,55000,74050,1.34,1.39,1.34,1.39,0.09,2
104/04/14,217000,306470,1.41,1.42,1.41,1.41,0.02,3
104/04/15,299000,398700,1.35,1.35,1.30,1.30,-0.11,2
104/04/16,319000,380610,1.19,1.23,1.16,1.23,-0.07,6
104/04/17,412000,509970,1.29,1.31,1.14,1.15,-0.08,11
104/04/20,1193000,1064610,1.08,1.08,0.82,0.83,-0.32,24
104/04/21,999000,878020,0.88,0.93,0.82,0.88,0.05,17
104/04/22,383000,344320,0.86,0.95,0.83,0.95,0.07,6
104/04/23,867000,795240,0.98,0.98,0.83,0.92,-0.03,20
104/04/24,1887000,1305210,0.88,0.88,0.67,0.69,-0.23,32
104/04/27,3652000,2075150,0.66,0.66,0.52,0.56,-0.13,73
104/04/28,1061000,690500,0.62,0.68,0.62,0.65,0.09,28
104/04/29,4132000,2693440,0.66,0.69,0.64,0.66,0.01,50
104/04/30,1797000,1073760,0.62,0.67,0.58,0.67,0.01,33
104/05/04,1945000,1195770,0.62,0.64,0.61,0.61,-0.06,19
104/05/05,565000,341900,0.60,0.62,0.59,0.60,-0.01,15
104/05/06,1320000,575340,0.48,0.51,0.40,0.43,-0.17,31
104/05/07,2045000,731120,0.38,0.38,0.34,0.35,-0.08,35
104/05/08,1055000,418000,0.39,0.41,0.38,0.41,0.06,16
104/05/11,2868000,1066670,0.43,0.43,0.31,0.35,-0.06,39
104/05/12,1247000,413510,0.32,0.35,0.31,0.34,-0.01,17
104/05/13,1688000,584370,0.34,0.39,0.32,0.36,0.02,26
104/05/14,664000,248340,0.38,0.39,0.35,0.37,0.01,11
104/05/15,1365000,458000,0.37,0.37,0.31,0.31,-0.06,15
104/05/18,1582000,241050,0.18,0.20,0.11,0.15,-0.16,31
104/05/19,562000,69670,0.11,0.15,0.11,0.13,-0.02,8
104/05/20,340000,53100,0.15,0.16,0.14,0.14,0.01,7
104/05/21,1275000,89000,0.08,0.09,0.06,0.07,-0.07,14
