102/03/25,119000,166500,1.37,1.42,1.37,1.40,-0.18,3
102/03/26,119000,166800,1.40,1.41,1.40,1.41,0.01,21
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,13400,1.34,1.34,1.34,1.34,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,13000,1.30,1.30,1.30,1.30,X,1
102/04/03,181000,227530,1.26,1.26,1.25,1.25,-0.05,4
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,19800,0.99,0.99,0.99,0.99,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,180000,208060,1.10,1.17,1.10,1.15,X,5
102/04/15,10000,10600,1.06,1.06,1.06,1.06,-0.09,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,2000,2040,1.02,1.02,1.02,1.02,X,1
102/04/19,97000,99840,1.02,1.04,1.02,1.02,,5
102/04/22,55000,55000,1.00,1.00,1.00,1.00,-0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,576000,650510,0.97,1.17,0.97,1.16,X,14
102/04/25,501000,541940,1.10,1.10,1.05,1.05,-0.11,12
102/04/26,20000,22200,1.11,1.11,1.11,1.11,0.06,1
102/04/29,50000,52500,1.05,1.05,1.05,1.05,-0.06,1
102/04/30,76000,86190,1.09,1.17,1.09,1.13,0.08,8
102/05/02,22000,25190,1.13,1.20,1.13,1.19,0.06,4
102/05/03,35000,36800,1.11,1.11,1.04,1.04,-0.15,4
102/05/06,95000,88150,0.97,0.97,0.92,0.92,-0.12,2
102/05/07,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
102/05/08,85000,81600,0.96,0.96,0.96,0.96,0.08,2
102/05/09,110000,99900,0.90,0.93,0.90,0.93,-0.03,2
102/05/10,80000,75200,0.94,0.94,0.94,0.94,0.01,1
102/05/13,95000,84750,0.90,0.90,0.89,0.89,-0.05,2
102/05/14,235000,226930,0.95,0.97,0.94,0.97,0.08,7
102/05/15,191000,177290,0.97,0.97,0.92,0.95,-0.02,6
102/05/16,445000,472190,1.06,1.09,1.04,1.04,0.09,9
102/05/17,270000,290710,1.10,1.12,1.06,1.11,0.07,6
102/05/20,126000,123480,1.00,1.00,0.96,0.96,-0.15,4
102/05/21,258000,249470,0.95,0.99,0.95,0.98,0.02,5
102/05/22,397000,427590,1.03,1.11,1.03,1.06,0.08,19
