100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,30000,27600,0.92,0.92,0.92,0.92,0.08,2
100/07/19,5000,4350,0.87,0.87,0.87,0.87,-0.05,1
100/07/20,25000,22500,0.93,0.93,0.88,0.88,0.01,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,140000,106400,0.76,0.76,0.76,0.76,0.02,2
100/08/02,260000,195100,0.74,0.78,0.74,0.78,0.02,4
100/08/03,150000,126000,0.87,0.87,0.80,0.80,0.02,5
100/08/04,30000,22200,0.74,0.74,0.74,0.74,-0.06,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,188000,54520,0.29,0.29,0.29,0.29,-0.07,2
100/08/10,188000,71440,0.38,0.38,0.38,0.38,0.09,188
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,50000,13000,0.26,0.26,0.26,0.26,,1
100/08/26,59000,13670,0.23,0.24,0.23,0.24,-0.02,2
100/08/29,89000,23140,0.26,0.26,0.26,0.26,0.02,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,288000,86400,0.30,0.30,0.30,0.30,,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,288000,63360,0.22,0.22,0.22,0.22,-0.01,96
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,188000,77080,0.41,0.41,0.41,0.41,,2
100/10/18,34000,11220,0.33,0.33,0.33,0.33,-0.08,17
100/10/19,10000,3800,0.38,0.38,0.38,0.38,0.05,10
100/10/20,61000,21830,0.35,0.36,0.35,0.36,-0.02,14
100/10/21,82000,26340,0.33,0.33,0.31,0.31,-0.05,41
100/10/24,49000,17640,0.36,0.36,0.36,0.36,0.05,49
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,80000,32600,0.40,0.43,0.40,0.41,0.06,8
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,30000,13800,0.46,0.46,0.46,0.46,0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
105/01/20,1000,1860,1.86,1.86,1.86,1.86,0.18,1
105/01/21,315000,608490,1.78,2.00,1.78,1.84,-0.02,20
105/01/22,572000,1163820,2.03,2.10,1.93,1.99,0.15,42
105/01/25,342000,678440,1.89,2.04,1.89,1.94,-0.05,22
105/01/26,701000,1463510,1.99,2.16,1.95,2.01,0.07,48
105/01/27,578000,1088910,1.91,1.92,1.76,1.81,-0.20,32
105/01/28,233000,410780,1.79,1.82,1.57,1.57,-0.24,13
105/01/29,83000,137840,1.62,1.76,1.61,1.76,0.19,7
105/01/30,51000,95960,1.88,1.90,1.88,1.88,0.12,3
105/02/01,22000,40940,1.87,1.87,1.85,1.85,-0.03,3
105/02/02,52000,83250,1.62,1.67,1.51,1.51,-0.34,5
105/02/03,49000,77390,1.51,1.59,1.51,1.59,0.08,3
105/02/15,0,0,--,--,--,--,,0
105/02/16,40000,59360,1.53,1.53,1.47,1.49,X,6
105/02/17,18000,27660,1.57,1.57,1.51,1.51,0.02,2
105/02/18,864000,1432090,1.56,2.00,1.56,2.00,0.49,22
105/02/19,853000,1669260,1.98,2.00,1.90,1.94,-0.06,27
105/02/22,537000,1141300,1.90,2.45,1.90,2.37,0.43,26
105/02/23,602000,1572510,2.48,2.69,2.47,2.61,0.24,28
105/02/24,220000,585120,2.63,2.71,2.59,2.70,0.09,14
105/02/25,20000,55210,2.82,2.82,2.75,2.75,0.05,3
105/02/26,63000,176670,2.72,2.87,2.72,2.87,0.12,6
105/03/01,129000,365740,2.72,2.92,2.72,2.92,0.05,8
105/03/02,139000,336020,2.91,2.91,2.20,2.24,-0.68,9
105/03/03,143000,330800,2.25,2.33,2.25,2.32,0.08,11
105/03/04,14000,31780,2.27,2.27,2.27,2.27,-0.05,1
105/03/07,10000,22000,2.20,2.20,2.20,2.20,-0.07,1
105/03/08,6000,13890,2.32,2.32,2.29,2.29,0.09,2
105/03/09,44000,101490,2.25,2.35,2.23,2.27,-0.02,10
105/03/10,77000,188810,2.35,2.52,2.35,2.48,0.21,9
105/03/11,57000,123990,2.21,2.21,2.14,2.17,-0.31,9
105/03/14,27000,69230,2.49,2.63,2.49,2.63,0.46,3
105/03/15,32000,82110,2.58,2.64,2.40,2.40,-0.23,6
105/03/16,68000,169900,2.49,2.53,2.49,2.53,0.13,3
