101/03/28,1000,920,0.92,0.92,0.92,0.92,-0.03,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,198000,136620,0.69,0.69,0.69,0.69,-0.09,2
101/04/02,198000,137610,0.69,0.70,0.69,0.70,0.01,3
101/04/03,198000,130680,0.66,0.66,0.66,0.66,-0.04,2
101/04/05,792000,398970,0.54,0.54,0.48,0.51,-0.15,8
101/04/06,1151000,727930,0.58,0.66,0.58,0.64,0.13,13
101/04/09,491000,301680,0.57,0.62,0.57,0.61,-0.03,7
101/04/10,1499000,914510,0.63,0.65,0.56,0.56,-0.05,312
101/04/11,497000,259980,0.52,0.55,0.50,0.50,-0.06,6
101/04/12,802000,410010,0.52,0.52,0.51,0.51,0.01,214
101/04/13,684000,376600,0.55,0.56,0.55,0.56,0.05,107
101/04/16,514000,251720,0.53,0.53,0.48,0.48,-0.08,9
101/04/17,973000,457170,0.48,0.51,0.44,0.44,-0.04,13
101/04/18,1089000,471240,0.44,0.45,0.41,0.45,0.01,11
101/04/19,674000,310440,0.45,0.47,0.45,0.47,0.02,8
101/04/20,83000,37120,0.46,0.46,0.44,0.44,-0.03,4
101/04/23,407000,182050,0.43,0.45,0.43,0.45,0.01,7
101/04/24,417000,188750,0.47,0.47,0.45,0.45,,8
101/04/25,88000,47230,0.51,0.56,0.51,0.56,0.11,7
101/04/26,314000,182690,0.60,0.60,0.56,0.56,,9
101/04/27,189000,108220,0.58,0.58,0.52,0.52,-0.04,105
101/04/30,104000,54360,0.54,0.55,0.51,0.52,,4
101/05/02,10000,5580,0.54,0.56,0.54,0.56,0.04,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,89000,59650,0.65,0.68,0.65,0.68,0.11,3
101/05/07,6000,4200,0.70,0.70,0.70,0.70,0.02,1
101/05/08,50000,30100,0.59,0.61,0.59,0.61,-0.09,2
101/05/09,45000,29200,0.68,0.68,0.64,0.64,0.03,2
101/05/10,20000,13300,0.66,0.67,0.66,0.67,0.03,2
101/05/11,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
101/05/14,6000,3360,0.56,0.56,0.56,0.56,-0.06,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,159000,83670,0.53,0.53,0.51,0.51,-0.05,3
101/05/17,129000,70950,0.55,0.55,0.55,0.55,0.04,2
101/05/18,40000,15600,0.39,0.39,0.39,0.39,-0.16,1
101/05/21,50000,20000,0.40,0.40,0.40,0.40,0.01,1
101/05/22,239000,87230,0.39,0.39,0.34,0.36,-0.04,5
101/05/23,146000,46360,0.32,0.32,0.31,0.31,-0.05,3
101/05/24,100000,31000,0.33,0.34,0.30,0.30,-0.01,3
101/05/25,469000,136100,0.30,0.33,0.26,0.26,-0.04,16
101/05/28,244000,63970,0.26,0.28,0.25,0.27,0.01,6
101/05/29,544000,176040,0.29,0.36,0.29,0.35,0.08,12
101/05/30,159000,50880,0.32,0.32,0.32,0.32,-0.03,3
101/05/31,670000,235920,0.30,0.46,0.30,0.45,0.13,12
101/06/01,308000,137080,0.47,0.47,0.38,0.38,-0.07,14
101/06/04,263000,100200,0.39,0.40,0.36,0.38,,7
