99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,494000,1045200,2.11,2.12,2.11,2.12,-1.69,7
99/10/08,494000,1056230,2.14,2.14,2.13,2.13,0.01,6
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,2000,5000,2.50,2.50,2.50,2.50,0.37,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,2000,4540,2.27,2.27,2.27,2.27,-0.23,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,26000,50180,1.93,1.93,1.93,1.93,-0.34,1
99/11/16,26000,48880,1.88,1.88,1.88,1.88,-0.05,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,20000,27000,1.35,1.35,1.35,1.35,-0.53,1
99/12/02,22000,24160,1.08,1.10,1.08,1.10,-0.25,3
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,10000,7750,0.78,0.78,0.77,0.77,-0.33,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,7080,0.72,0.72,0.69,0.69,-0.08,3
99/12/20,5000,3100,0.62,0.62,0.62,0.62,-0.07,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,8000,3930,0.48,0.51,0.48,0.51,-0.11,2
99/12/24,7000,3450,0.49,0.50,0.49,0.50,-0.01,2
99/12/27,20000,7450,0.39,0.40,0.32,0.32,-0.18,4
99/12/28,10000,3300,0.33,0.33,0.33,0.33,0.01,1
99/12/29,40000,8900,0.23,0.24,0.21,0.21,-0.12,4
99/12/30,0,0,--,--,--,--,,0
99/12/31,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,10000,1600,0.16,0.16,0.16,0.16,0.03,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,10000,1600,0.16,0.16,0.16,0.16,,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
102/03/05,799000,1034720,1.28,1.32,1.28,1.32,-0.03,9
102/03/06,799000,958800,1.20,1.21,1.19,1.20,-0.12,9
102/03/07,162000,187530,1.19,1.19,1.00,1.00,-0.20,4
102/03/08,421000,368720,0.89,0.91,0.84,0.88,-0.12,16
102/03/11,969000,755230,0.79,0.83,0.75,0.78,-0.10,28
102/03/12,1275000,1063960,0.82,0.95,0.82,0.95,0.17,24
102/03/13,600000,531810,0.99,1.02,0.87,1.02,0.07,16
102/03/14,553000,529730,0.95,0.99,0.94,0.99,-0.03,18
102/03/15,729000,727300,0.93,1.10,0.93,1.06,0.07,11
102/03/18,614000,727570,1.16,1.21,1.16,1.20,0.14,16
102/03/19,848000,966360,1.18,1.18,1.05,1.07,-0.13,14
102/03/20,1244000,1120600,1.05,1.05,0.79,0.82,-0.25,25
102/03/21,1281000,1168090,0.84,0.95,0.84,0.90,0.08,22
102/03/22,684000,665300,0.99,1.00,0.93,0.98,0.08,17
102/03/25,1287000,1135580,0.86,0.90,0.86,0.88,-0.10,21
102/03/26,378000,330460,0.89,0.89,0.85,0.85,-0.03,8
102/03/27,1182000,966350,0.83,0.83,0.79,0.80,-0.05,17
102/03/28,1199000,1033650,0.81,0.91,0.79,0.86,0.06,25
102/03/29,872000,735390,0.82,0.87,0.82,0.84,-0.02,13
102/04/01,947000,859100,0.81,0.97,0.81,0.97,0.13,12
102/04/02,810000,819840,0.98,1.05,0.96,1.01,0.04,18
102/04/03,1131000,1030510,0.93,0.96,0.87,0.94,-0.07,20
102/04/08,1019000,1120780,0.99,1.14,0.98,1.13,0.19,24
102/04/09,1103000,1226650,1.08,1.15,1.08,1.15,0.02,18
