104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,8000,7840,0.98,0.98,0.98,0.98,+0.02,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,8000,7760,0.97,0.97,0.97,0.97,+0.06,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,4100,0.41,0.41,0.41,0.41,+0.07,1
104/09/14,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,5000,2000,0.40,0.40,0.40,0.40,0.00,1
104/09/24,105000,34950,0.39,0.39,0.33,0.33,-0.07,2
104/09/25,100000,33000,0.33,0.33,0.33,0.33,0.00,3
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,120000,60000,0.50,0.50,0.50,0.50,+0.02,2
104/10/06,120000,64800,0.54,0.54,0.54,0.54,+0.04,2
104/10/07,290000,144800,0.49,0.52,0.49,0.52,-0.02,8
104/10/08,300000,151000,0.51,0.51,0.49,0.49,-0.03,3
104/10/12,300000,135000,0.45,0.45,0.45,0.45,-0.04,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
104/10/22,15000,6250,0.41,0.43,0.41,0.43,0.00,2
104/10/23,3600000,1440000,0.40,0.40,0.40,0.40,-0.03,29
104/10/26,998000,334330,0.33,0.34,0.33,0.34,-0.06,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,1312000,446080,0.34,0.34,0.34,0.34,-0.01,6
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,909000,287080,0.34,0.34,0.31,0.31,+0.01,4
104/11/04,0,0,---,---,---,---,---,0
104/11/05,30000,9700,0.33,0.33,0.31,0.31,-0.01,2
104/11/06,4012000,1243320,0.31,0.31,0.29,0.29,-0.02,56
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,7000,1730,0.24,0.25,0.24,0.25,+0.03,2
