96/09/26,16821000,15681870,0.92,1.07,0.92,1.07,0.16,335
96/09/27,1670000,1999810,1.07,1.26,1.07,1.19,0.12,118
96/09/28,1527000,1860420,1.24,1.29,1.21,1.22,0.03,109
96/09/29,1002000,1195040,1.26,1.26,1.15,1.15,-0.07,81
96/10/01,1240000,1437830,1.12,1.19,1.09,1.16,0.01,102
96/10/02,1747000,1634410,1.14,1.14,0.79,0.84,-0.32,133
96/10/03,1399000,1005980,0.84,0.84,0.67,0.67,-0.17,131
96/10/04,1431000,951220,0.67,0.70,0.61,0.68,0.01,121
96/10/05,1278000,854520,0.68,0.70,0.64,0.66,-0.02,101
96/10/08,1481000,985610,0.67,0.70,0.63,0.63,-0.03,128
96/10/09,1261000,769790,0.62,0.64,0.59,0.59,-0.04,107
96/10/11,1396000,920790,0.63,0.69,0.61,0.67,0.08,112
96/10/12,1059000,687140,0.66,0.68,0.62,0.64,-0.03,106
96/10/15,1392000,877280,0.63,0.67,0.60,0.63,-0.01,103
96/10/16,1018000,648500,0.62,0.68,0.61,0.62,-0.01,98
96/10/17,1023000,591020,0.61,0.61,0.52,0.54,-0.08,99
96/10/18,1057000,620910,0.57,0.60,0.57,0.59,0.05,98
96/10/19,947000,535280,0.59,0.59,0.56,0.56,-0.03,95
96/10/22,764000,329470,0.51,0.51,0.40,0.42,-0.14,79
96/10/23,1174000,529370,0.45,0.47,0.43,0.46,0.04,91
96/10/24,1234000,629360,0.49,0.55,0.46,0.50,0.04,99
96/10/25,1284000,743370,0.56,0.66,0.54,0.62,0.12,100
96/10/26,1075000,608210,0.59,0.61,0.52,0.57,-0.05,90
96/10/29,1342000,762150,0.56,0.59,0.54,0.54,-0.03,90
96/10/30,1361000,763570,0.56,0.58,0.55,0.55,0.01,95
96/10/31,909000,483070,0.56,0.56,0.51,0.53,-0.02,80
96/11/01,968000,442510,0.55,0.55,0.41,0.41,-0.12,81
96/11/02,1539000,523770,0.35,0.35,0.31,0.31,-0.10,103
96/11/05,540000,113240,0.21,0.25,0.15,0.18,-0.13,30
96/11/06,187000,39560,0.18,0.22,0.18,0.22,0.04,22
96/11/07,70000,14820,0.22,0.22,0.21,0.21,-0.01,7
96/11/08,8000,1230,0.18,0.18,0.11,0.11,-0.10,2
96/11/09,0,0,--,--,--,--,,0
96/11/12,5000,700,0.14,0.14,0.14,0.14,0.03,1
96/11/13,780000,105540,0.14,0.16,0.11,0.15,0.01,60
96/11/14,10000,2400,0.24,0.24,0.24,0.24,0.09,1
96/11/15,574000,116960,0.21,0.21,0.18,0.21,-0.03,74
96/11/16,620000,114580,0.18,0.19,0.17,0.19,-0.02,75
96/11/19,247000,45840,0.19,0.20,0.17,0.17,-0.02,19
96/11/20,742000,115750,0.13,0.16,0.13,0.16,-0.01,56
96/11/21,588000,102230,0.20,0.20,0.10,0.10,-0.06,82
96/11/22,603000,96450,0.13,0.19,0.13,0.17,0.07,63
96/11/23,607000,96110,0.19,0.19,0.14,0.16,-0.01,58
96/11/26,750000,109410,0.18,0.18,0.14,0.14,-0.02,57
96/11/27,418000,42000,0.11,0.11,0.10,0.10,-0.04,51
96/11/28,381000,34290,0.09,0.09,0.09,0.09,-0.01,33
96/11/29,0,0,--,--,--,--,,0
96/11/30,7000,1050,0.15,0.15,0.15,0.15,0.06,3
96/12/03,19000,1520,0.08,0.08,0.08,0.08,-0.07,1
96/12/04,50000,3000,0.06,0.06,0.06,0.06,-0.02,3
96/12/05,272000,19040,0.07,0.07,0.07,0.07,0.01,16
96/12/06,281000,14540,0.08,0.08,0.05,0.05,-0.02,15
96/12/07,322000,22340,0.05,0.07,0.05,0.07,0.02,18
96/12/10,222000,15170,0.10,0.10,0.06,0.06,-0.01,17
96/12/11,10000,400,0.04,0.04,0.04,0.04,-0.02,1
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,19000,570,0.03,0.03,0.03,0.03,-0.01,2
96/12/17,19000,380,0.02,0.02,0.02,0.02,-0.01,2
96/12/18,21000,630,0.03,0.03,0.03,0.03,0.01,3
96/12/19,38000,1420,0.03,0.04,0.03,0.04,0.01,4
96/12/20,1000,50,0.05,0.05,0.05,0.05,0.01,1
96/12/21,0,0,--,--,--,--,,0
96/12/24,10000,100,0.01,0.01,0.01,0.01,-0.04,1
96/12/25,16000,320,0.02,0.02,0.02,0.02,0.01,2
96/12/26,15000,600,0.04,0.04,0.04,0.04,0.02,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,15000,1200,0.08,0.08,0.08,0.08,0.04,1
96/12/31,54000,1820,0.03,0.04,0.03,0.03,-0.05,8
97/01/02,10000,400,0.04,0.04,0.04,0.04,0.01,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,10000,3000,0.30,0.30,0.30,0.30,0.29,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,15000,1350,0.09,0.09,0.09,0.09,0.08,1
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/12/18,14747000,11483160,0.78,0.81,0.73,0.75,-0.02,366
97/12/19,713000,511100,0.73,0.74,0.69,0.73,-0.02,149
97/12/22,920000,676310,0.74,0.78,0.70,0.71,-0.02,198
97/12/23,1691000,1033270,0.65,0.68,0.58,0.58,-0.13,187
97/12/24,707000,387910,0.52,0.57,0.52,0.56,-0.02,142
97/12/25,630000,334990,0.55,0.55,0.52,0.54,-0.02,118
97/12/26,1004000,706810,0.50,0.76,0.50,0.75,0.21,178
97/12/29,885000,575610,0.72,0.72,0.62,0.62,-0.13,177
97/12/30,723000,463610,0.63,0.67,0.61,0.64,0.02,139
97/12/31,324000,226420,0.65,0.73,0.65,0.69,0.05,69
98/01/05,790000,599940,0.74,0.93,0.71,0.81,0.12,149
98/01/06,778000,519640,0.64,0.71,0.56,0.67,-0.14,137
98/01/07,1251000,992620,0.73,0.91,0.69,0.90,0.23,208
98/01/08,2178000,1718900,0.77,0.88,0.71,0.79,-0.11,363
98/01/09,1102000,869060,0.79,0.81,0.74,0.78,-0.01,135
98/01/10,1400000,991570,0.74,1.04,0.62,0.70,-0.08,215
98/01/12,1388000,1026820,0.71,0.78,0.70,0.78,0.08,208
98/01/13,1303000,994380,0.75,0.81,0.74,0.79,0.01,212
98/01/14,820000,660260,0.70,0.90,0.70,0.90,0.11,92
98/01/15,1238000,1065580,0.79,0.90,0.77,0.87,-0.03,226
98/01/16,1067000,1172270,0.84,1.14,0.84,1.10,0.23,119
98/01/17,1192000,1164230,1.07,1.14,0.91,0.98,-0.12,253
98/01/19,1162000,1107990,1.00,1.00,0.91,0.94,-0.04,195
98/01/20,2189000,1921430,0.91,0.92,0.82,0.90,-0.04,209
98/01/21,1550000,1536330,0.87,1.06,0.87,1.01,0.11,242
98/02/02,1533000,1618740,1.02,1.10,0.99,1.05,0.04,240
98/02/03,1260000,1413360,1.08,1.19,1.07,1.16,0.11,199
98/02/04,1410000,1542710,1.15,1.19,1.04,1.15,-0.01,221
98/02/05,1345000,1555790,1.12,1.21,1.07,1.07,-0.08,217
98/02/06,1295000,1440780,1.15,1.19,1.04,1.19,0.12,275
98/02/09,1094000,1290590,1.19,1.23,1.15,1.16,-0.03,236
98/02/10,762000,917180,1.21,1.26,1.16,1.25,0.09,147
98/02/11,1315000,1522170,1.18,1.21,1.10,1.15,-0.10,282
98/02/12,1418000,1607750,1.16,1.24,1.04,1.10,-0.05,281
98/02/13,901000,1006060,1.07,1.16,1.06,1.16,0.06,169
98/02/16,1009000,1181020,1.20,1.24,1.13,1.14,-0.02,214
98/02/17,1070000,1098570,1.12,1.12,0.96,1.03,-0.11,240
98/02/18,1220000,1149550,0.92,1.00,0.91,0.95,-0.08,259
98/02/19,1019000,979400,0.99,1.01,0.88,0.94,-0.01,233
98/02/20,743000,658990,0.92,0.94,0.85,0.85,-0.09,158
98/02/23,1029000,876010,0.85,0.88,0.80,0.84,-0.01,218
98/02/24,1349000,1227150,0.87,0.95,0.85,0.93,0.09,245
98/02/25,1151000,1116400,1.02,1.03,0.93,1.00,0.07,222
98/02/26,1274000,1205700,0.99,1.05,0.86,0.88,-0.12,198
98/02/27,673000,616080,0.95,0.95,0.86,0.95,0.07,95
98/03/02,482000,441960,0.95,1.02,0.83,1.02,0.07,72
98/03/03,607000,687830,1.02,1.23,1.00,1.22,0.20,47
98/03/04,760000,896490,1.15,1.22,1.11,1.18,-0.04,146
98/03/05,695000,800070,1.19,1.19,1.08,1.08,-0.10,146
98/03/06,540000,567470,1.00,1.10,1.00,1.03,-0.05,98
98/03/09,603000,636270,1.11,1.11,1.02,1.02,-0.01,127
98/03/10,593000,636150,0.99,1.10,0.99,1.06,0.04,112
