107/02/23,68000,46140,0.67,0.68,0.67,0.68,-0.28,2
107/02/26,213000,138300,0.65,0.65,0.62,0.62,-0.06,2
107/02/27,210000,125920,0.60,0.60,0.56,0.56,-0.06,2
107/03/01,1000,540,0.54,0.54,0.54,0.54,-0.02,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
107/03/07,694000,384560,0.56,0.56,0.54,0.56,0.00,12
107/03/09,982000,611460,0.59,0.67,0.59,0.67,+0.09,12
107/03/12,1044000,718120,0.68,0.72,0.67,0.69,+0.02,24
107/03/13,283000,193450,0.70,0.72,0.68,0.69,0.00,9
107/03/14,100000,64480,0.66,0.67,0.61,0.64,-0.05,11
107/03/15,51000,32800,0.65,0.65,0.64,0.64,0.00,5
107/03/16,1316000,925710,0.67,0.74,0.67,0.73,+0.09,24
107/03/19,3425000,2946160,0.81,0.93,0.79,0.88,+0.15,104
107/03/20,2991000,2679830,0.83,1.01,0.81,1.00,+0.12,94
107/03/21,1504000,1394670,0.98,0.98,0.88,0.89,-0.11,66
107/03/22,1402000,1296670,0.94,1.02,0.85,0.85,-0.04,52
107/03/23,1470000,1054790,0.72,0.79,0.68,0.68,-0.17,56
107/03/26,859000,618860,0.71,0.74,0.69,0.70,+0.02,23
107/03/27,3038000,2413130,0.80,0.83,0.76,0.80,+0.10,77
107/03/28,1861000,1408940,0.76,0.79,0.73,0.77,-0.03,51
107/03/29,1916000,1722950,0.90,0.98,0.85,0.88,+0.11,53
107/03/30,631000,593360,1.10,1.10,0.86,0.90,+0.02,23
107/03/31,247000,211970,1.13,1.13,0.83,0.83,-0.07,24
107/04/02,458000,384090,0.83,0.87,0.80,0.82,-0.01,11
107/04/03,417000,344110,0.81,0.88,0.80,0.82,0.00,20
107/04/09,747000,735450,0.81,1.06,0.81,1.04,+0.22,51
107/04/10,639000,697530,1.06,1.12,1.03,1.06,+0.02,59
107/04/11,595000,678860,1.16,1.23,1.10,1.10,+0.04,68
107/04/12,561000,637720,1.15,1.20,1.03,1.18,+0.08,61
107/04/13,1026000,1355630,1.34,1.49,1.25,1.44,+0.26,72
107/04/16,618000,953330,1.46,1.77,1.42,1.77,+0.33,50
107/04/17,444000,701300,1.77,1.77,1.37,1.49,-0.28,19
107/04/18,179000,266830,1.63,1.63,1.40,1.62,+0.13,10
107/04/20,70000,110970,1.58,1.61,1.58,1.58,-0.25,6
107/04/23,44000,64880,1.62,1.62,1.43,1.43,-0.15,3
107/04/24,23000,27590,1.21,1.21,1.15,1.15,-0.28,4
107/04/25,15000,18800,1.21,1.32,1.21,1.32,+0.17,5
107/04/27,4000,5840,1.46,1.46,1.46,1.46,+0.09,2
107/04/30,4000,5800,1.45,1.45,1.45,1.45,-0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
