96/02/02,18710000,9042770,0.49,0.49,0.33,0.36,-0.10,353
96/02/05,808000,291050,0.35,0.37,0.35,0.36,,80
96/02/06,1477000,523940,0.38,0.38,0.33,0.36,,100
96/02/07,1431000,489170,0.33,0.36,0.33,0.35,-0.01,89
96/02/08,1233000,407150,0.39,0.39,0.31,0.34,-0.01,90
96/02/09,1743000,557570,0.34,0.35,0.30,0.32,-0.02,109
96/02/12,1223000,359170,0.32,0.32,0.28,0.30,-0.02,76
96/02/13,1087000,324600,0.33,0.33,0.28,0.30,,64
96/02/14,1074000,308640,0.30,0.30,0.28,0.28,-0.02,63
96/02/26,900000,293830,0.31,0.35,0.31,0.33,0.05,74
96/02/27,997000,307780,0.31,0.33,0.30,0.31,-0.02,87
96/03/01,1093000,291280,0.30,0.30,0.26,0.27,-0.04,84
96/03/02,908000,241450,0.29,0.29,0.25,0.25,-0.02,77
96/03/03,982000,241460,0.25,0.27,0.23,0.24,-0.01,85
96/03/05,2105000,445290,0.23,0.24,0.20,0.21,-0.03,99
96/03/06,823000,177360,0.21,0.24,0.21,0.23,0.02,79
96/03/07,1249000,284870,0.23,0.25,0.21,0.22,-0.01,105
96/03/08,817000,188440,0.23,0.24,0.22,0.23,0.01,68
96/03/09,645000,152430,0.23,0.24,0.23,0.24,0.01,68
96/03/12,981000,219270,0.23,0.24,0.21,0.22,-0.02,82
96/03/13,1475000,307810,0.22,0.23,0.20,0.21,-0.01,109
96/03/14,1199000,213780,0.20,0.20,0.17,0.18,-0.03,67
96/03/15,814000,152070,0.18,0.19,0.18,0.19,0.01,75
96/03/16,1531000,331030,0.19,0.25,0.18,0.25,0.06,101
96/03/19,1415000,303840,0.25,0.25,0.20,0.22,-0.03,101
96/03/20,996000,227670,0.23,0.24,0.22,0.22,,82
96/03/21,927000,205340,0.23,0.23,0.21,0.21,-0.01,62
96/03/22,904000,199210,0.22,0.23,0.21,0.21,,86
96/03/23,1047000,236750,0.21,0.23,0.21,0.22,0.01,80
96/03/26,1590000,391840,0.22,0.26,0.22,0.26,0.04,110
96/03/27,1140000,261550,0.26,0.26,0.21,0.21,-0.05,60
96/03/28,1313000,274780,0.21,0.22,0.20,0.20,-0.01,64
96/03/29,1352000,299420,0.20,0.24,0.20,0.24,0.04,97
96/03/30,978000,220060,0.24,0.24,0.22,0.22,-0.02,91
96/04/02,1477000,364680,0.24,0.26,0.24,0.24,0.02,96
96/04/03,1954000,490750,0.25,0.26,0.24,0.25,0.01,119
96/04/04,1209000,314490,0.26,0.27,0.26,0.27,0.02,72
96/04/09,1812000,506740,0.27,0.29,0.27,0.28,0.01,112
96/04/10,2053000,577560,0.29,0.30,0.27,0.27,-0.01,107
96/04/11,1968000,507500,0.27,0.27,0.25,0.25,-0.02,107
96/04/12,2019000,499680,0.25,0.27,0.24,0.26,0.01,106
96/04/13,2077000,498880,0.26,0.26,0.22,0.24,-0.02,112
96/04/14,1030000,258460,0.24,0.26,0.24,0.25,0.01,62
96/04/16,1941000,519330,0.25,0.28,0.25,0.27,0.02,96
96/04/17,3470000,911200,0.28,0.29,0.24,0.25,-0.02,147
96/04/18,1213000,318630,0.26,0.28,0.25,0.26,0.01,62
96/04/19,2060000,493330,0.26,0.27,0.23,0.23,-0.03,106
96/04/20,1322000,301970,0.23,0.24,0.22,0.23,,51
96/04/23,1463000,345250,0.23,0.25,0.22,0.24,0.01,87
96/04/24,585000,139140,0.24,0.25,0.23,0.25,0.01,34
96/04/25,3237000,896420,0.26,0.32,0.25,0.28,0.03,171
96/04/26,2013000,519860,0.28,0.28,0.25,0.25,-0.03,106
96/04/27,778000,190140,0.26,0.26,0.23,0.24,-0.01,48
96/04/30,3005000,627000,0.23,0.23,0.19,0.20,-0.04,136
96/05/02,1604000,311010,0.20,0.20,0.19,0.20,,86
96/05/03,1889000,340330,0.20,0.20,0.16,0.17,-0.03,98
96/05/04,1446000,268030,0.18,0.20,0.18,0.18,0.01,73
96/05/07,631000,126190,0.19,0.20,0.19,0.20,0.02,37
96/05/08,2255000,498360,0.21,0.23,0.21,0.22,0.02,111
96/05/09,1938000,406640,0.22,0.22,0.20,0.22,,85
96/05/10,2287000,476880,0.22,0.23,0.20,0.23,0.01,105
96/05/11,1958000,384830,0.21,0.22,0.19,0.22,-0.01,96
96/05/14,1351000,260010,0.22,0.22,0.18,0.20,-0.02,77
96/05/15,1612000,287450,0.19,0.19,0.17,0.17,-0.03,77
