102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,850000,889010,1.00,1.05,1.00,1.05,X,10
102/03/26,200000,218000,1.09,1.09,1.09,1.09,0.04,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,200000,218000,1.09,1.09,1.09,1.09,X,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,100000,116000,1.16,1.16,1.16,1.16,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,65000,70200,1.08,1.08,1.08,1.08,X,2
102/04/09,65000,74100,1.14,1.14,1.14,1.14,0.06,1
102/04/10,750000,865000,1.18,1.18,1.15,1.15,0.01,16
102/04/11,40000,47200,1.18,1.18,1.18,1.18,0.03,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,50000,50500,1.01,1.01,1.01,1.01,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,9000,8370,0.93,0.93,0.93,0.93,X,1
102/04/18,50000,49000,0.98,0.98,0.98,0.98,0.05,1
102/04/19,110000,120900,1.09,1.11,1.09,1.11,0.13,3
102/04/22,10000,11800,1.18,1.18,1.18,1.18,0.07,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,50000,55000,1.10,1.10,1.10,1.10,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,99000,123750,1.25,1.25,1.25,1.25,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,99000,117810,1.19,1.19,1.19,1.19,X,1
102/05/06,369000,532800,1.26,1.61,1.26,1.61,0.42,6
102/05/07,199000,273630,1.38,1.38,1.37,1.38,-0.23,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,166000,235720,1.42,1.42,1.42,1.42,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,60000,82800,1.38,1.38,1.38,1.38,X,1
102/05/16,321000,491970,1.50,1.57,1.50,1.57,0.19,7
102/05/17,255000,397800,1.56,1.56,1.56,1.56,-0.01,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,60000,75100,1.26,1.26,1.21,1.21,X,2
102/05/29,60000,74900,1.25,1.25,1.24,1.24,0.03,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,7000,8190,1.17,1.17,1.17,1.17,X,1
102/06/04,250000,285000,1.14,1.14,1.14,1.14,-0.03,5
102/06/05,400000,457500,1.14,1.15,1.14,1.15,0.01,9
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,357000,472800,1.28,1.36,1.28,1.36,X,4
102/06/11,1152000,928270,0.81,0.82,0.79,0.80,-0.56,22
102/06/13,502000,405630,0.74,0.83,0.74,0.81,0.01,9
102/06/14,238000,194760,0.82,0.82,0.81,0.81,,3
102/06/17,140000,76710,0.61,0.61,0.44,0.54,-0.27,5
102/06/18,120000,61850,0.50,0.63,0.50,0.63,0.09,4
102/06/19,0,0,--,--,--,--,,0
102/06/20,299000,129560,0.44,0.44,0.43,0.43,X,4
102/06/21,360000,100330,0.28,0.30,0.20,0.20,-0.23,10
102/06/24,566000,70150,0.15,0.15,0.10,0.10,-0.10,9
102/06/25,62000,4480,0.04,0.08,0.04,0.08,-0.02,2
102/06/26,304000,37000,0.11,0.13,0.10,0.13,0.05,5
102/06/27,956000,190540,0.16,0.22,0.16,0.18,0.05,12
102/06/28,22000,6040,0.22,0.28,0.22,0.28,0.10,3
102/07/01,102000,25560,0.25,0.27,0.25,0.27,-0.01,2
102/07/02,169000,33100,0.20,0.20,0.19,0.19,-0.08,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
