107/09/07,857000,678520,0.74,0.82,0.74,0.82,+0.08,8
107/09/12,1201000,934090,0.77,0.83,0.74,0.82,+0.02,31
107/09/13,340000,279090,0.84,0.84,0.79,0.83,+0.01,5
107/09/19,917000,825440,0.89,0.94,0.87,0.94,0.00,19
107/09/20,425000,394600,0.93,0.93,0.92,0.92,-0.02,7
107/09/25,14000,12280,0.88,0.88,0.87,0.87,-0.03,2
107/10/01,831000,684360,0.79,0.86,0.79,0.86,+0.12,11
107/10/02,804000,672340,0.84,0.85,0.81,0.81,-0.05,9
107/10/03,329000,260980,0.76,0.81,0.75,0.75,-0.06,7
107/10/04,321000,232250,0.73,0.73,0.65,0.65,-0.10,5
107/10/05,5000,2650,0.53,0.53,0.53,0.53,-0.12,1
107/10/08,10000,3600,0.36,0.36,0.36,0.36,-0.17,1
107/10/09,131000,60210,0.46,0.47,0.41,0.41,+0.05,3
