105/04/06,0,0,---,---,---,---,---,0
105/04/07,300000,208000,0.68,0.71,0.68,0.71,+0.05,3
105/04/08,375000,253050,0.68,0.68,0.66,0.66,-0.05,10
105/04/11,75000,47350,0.64,0.64,0.62,0.63,-0.03,4
105/04/12,272000,181610,0.65,0.70,0.65,0.68,+0.05,5
105/04/13,395000,274680,0.70,0.71,0.68,0.70,+0.02,14
105/04/14,0,0,---,---,---,---,---,0
105/04/15,133000,75810,0.57,0.57,0.57,0.57,0.00,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,12000,4380,0.36,0.37,0.36,0.37,-0.09,4
105/04/22,261000,98960,0.40,0.40,0.31,0.32,-0.05,11
105/04/25,93000,30690,0.33,0.33,0.33,0.33,+0.01,3
105/04/26,210000,65200,0.32,0.32,0.31,0.31,-0.02,3
105/04/27,10000,3100,0.31,0.31,0.31,0.31,0.00,1
105/04/28,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
105/04/29,144000,38720,0.28,0.28,0.26,0.27,-0.03,4
105/05/03,125000,33750,0.27,0.27,0.27,0.27,0.00,3
105/05/04,174000,44360,0.26,0.27,0.23,0.24,-0.03,4
105/05/05,270000,67200,0.24,0.25,0.23,0.25,+0.01,6
105/05/06,435000,103400,0.24,0.24,0.23,0.23,-0.02,3
105/05/09,100000,23000,0.23,0.23,0.23,0.23,0.00,1
105/05/10,40000,9000,0.21,0.25,0.21,0.25,+0.02,4
105/05/11,120000,26600,0.23,0.23,0.22,0.22,-0.03,2
105/05/12,201000,33910,0.19,0.19,0.16,0.16,-0.06,6
105/05/13,699000,93870,0.13,0.16,0.13,0.16,0.00,3
105/05/16,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
105/05/17,115000,18750,0.16,0.21,0.16,0.21,+0.06,3
105/05/18,230000,50850,0.21,0.23,0.21,0.22,+0.01,5
105/05/19,8000,1550,0.20,0.20,0.19,0.19,-0.03,2
105/05/20,25000,4750,0.19,0.19,0.19,0.19,0.00,1
105/05/23,149000,33900,0.20,0.23,0.20,0.23,+0.04,6
105/05/24,63000,13860,0.22,0.22,0.22,0.22,-0.01,3
105/05/25,160000,37500,0.25,0.25,0.22,0.22,0.00,3
105/05/26,55000,13200,0.24,0.24,0.24,0.24,+0.02,6
105/05/27,100000,22500,0.23,0.23,0.22,0.22,-0.02,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,7000,1470,0.21,0.21,0.21,0.21,+0.01,1
105/06/06,350000,74500,0.21,0.22,0.21,0.22,+0.01,7
105/06/07,522000,141260,0.25,0.29,0.25,0.26,+0.04,12
105/06/08,540000,129450,0.24,0.24,0.23,0.24,-0.02,6
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,120000,24050,0.21,0.21,0.20,0.20,-0.02,4
105/06/17,54000,10800,0.20,0.20,0.20,0.20,0.00,2
105/06/20,2000,420,0.21,0.21,0.21,0.21,+0.01,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,120000,26600,0.24,0.24,0.22,0.22,+0.01,3
105/06/23,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
105/06/24,40000,6800,0.18,0.18,0.16,0.16,-0.04,4
105/06/27,10000,1600,0.16,0.16,0.16,0.16,0.00,1
105/06/28,44000,7480,0.17,0.17,0.17,0.17,+0.01,3
105/06/29,0,0,---,---,---,---,---,0
105/06/30,223000,40140,0.18,0.18,0.18,0.18,+0.01,5
105/07/01,100000,17500,0.18,0.18,0.17,0.17,-0.01,2
105/07/04,20000,3400,0.17,0.17,0.17,0.17,0.00,1
105/07/05,98000,16660,0.17,0.17,0.17,0.17,0.00,3
105/07/06,100000,15800,0.15,0.16,0.15,0.16,-0.01,3
105/07/07,0,0,---,---,---,---,---,0
105/07/11,228000,38840,0.16,0.18,0.16,0.17,+0.01,6
105/07/12,243000,43970,0.18,0.19,0.18,0.19,+0.02,5
105/07/13,1016000,239710,0.21,0.26,0.20,0.26,+0.07,28
105/07/14,1287000,304540,0.24,0.27,0.22,0.25,-0.01,32
105/07/15,902000,248270,0.27,0.29,0.26,0.29,+0.04,22
105/07/18,676000,174500,0.28,0.28,0.25,0.27,-0.02,9
105/07/19,569000,166700,0.29,0.31,0.28,0.29,+0.02,14
105/07/20,330000,86700,0.27,0.27,0.26,0.26,-0.03,6
105/07/21,369000,104820,0.28,0.29,0.28,0.29,+0.03,11
105/07/22,260000,85100,0.33,0.33,0.31,0.31,+0.02,5
105/07/25,261000,72680,0.30,0.30,0.26,0.26,-0.05,4
105/07/26,217000,64860,0.30,0.30,0.29,0.30,+0.04,7
105/07/27,1046000,358760,0.32,0.37,0.31,0.34,+0.04,30
105/07/28,436000,143370,0.32,0.34,0.31,0.34,0.00,8
105/07/29,581000,199180,0.35,0.35,0.33,0.33,-0.01,17
105/08/01,350000,118700,0.33,0.35,0.33,0.33,0.00,7
105/08/02,223000,75200,0.35,0.35,0.33,0.34,+0.01,5
105/08/03,1007000,357290,0.34,0.38,0.34,0.37,+0.03,14
105/08/04,1827000,810220,0.45,0.49,0.43,0.43,+0.06,43
105/08/05,770000,316200,0.41,0.42,0.40,0.42,-0.01,28
105/08/08,206000,86940,0.45,0.45,0.41,0.42,0.00,10
105/08/09,370000,133340,0.41,0.41,0.34,0.35,-0.07,13
105/08/10,216000,85210,0.38,0.40,0.38,0.40,+0.05,10
105/08/11,344000,137910,0.40,0.42,0.39,0.42,+0.02,10
