103/07/01,104000,81090,0.77,0.78,0.77,0.78,0.05,2
103/07/02,252000,192160,0.78,0.78,0.68,0.68,-0.10,6
103/07/03,671000,486290,0.75,0.75,0.69,0.69,0.01,15
103/07/04,532000,333880,0.62,0.64,0.62,0.64,-0.05,8
103/07/07,15000,9150,0.61,0.61,0.61,0.61,-0.03,1
103/07/08,1298000,860920,0.65,0.70,0.64,0.68,0.07,21
103/07/09,658000,416880,0.66,0.68,0.61,0.61,-0.07,9
103/07/10,146000,90320,0.62,0.62,0.60,0.60,-0.01,4
103/07/11,414000,260940,0.60,0.68,0.57,0.63,0.03,14
103/07/14,418000,271380,0.63,0.69,0.61,0.64,0.01,15
103/07/15,307000,196140,0.66,0.66,0.61,0.62,-0.02,16
103/07/16,157000,85230,0.59,0.59,0.49,0.49,-0.13,7
103/07/17,69000,30550,0.50,0.50,0.43,0.43,-0.06,6
103/07/18,453000,214430,0.46,0.50,0.46,0.49,0.06,8
103/07/21,453000,229430,0.51,0.51,0.48,0.48,-0.01,5
103/07/22,25000,12450,0.49,0.51,0.49,0.51,0.03,2
103/07/24,146000,88210,0.61,0.64,0.60,0.64,0.13,4
103/07/25,46000,29740,0.66,0.66,0.64,0.66,0.02,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,293000,185710,0.63,0.69,0.59,0.59,X,7
103/07/30,488000,325000,0.61,0.70,0.61,0.69,0.10,15
103/07/31,904000,682650,0.70,0.84,0.67,0.75,0.06,31
103/08/01,2426000,2161530,0.74,1.15,0.74,1.15,0.40,93
103/08/04,5977000,6476430,1.15,1.22,0.91,0.94,-0.21,394
103/08/05,3065000,2655860,0.93,0.93,0.81,0.88,-0.06,127
103/08/06,1091000,960060,0.88,0.97,0.68,0.74,-0.14,75
103/08/07,1294000,946310,0.75,0.77,0.65,0.67,-0.07,50
103/08/08,765000,524260,0.71,0.77,0.59,0.77,0.10,36
103/08/11,515000,371400,0.73,0.77,0.70,0.71,-0.06,19
103/08/12,250000,194760,0.77,0.82,0.67,0.67,-0.04,19
103/08/13,307000,207680,0.67,0.69,0.66,0.68,0.01,10
103/08/14,1836000,1473230,0.76,0.85,0.76,0.80,0.12,71
103/08/15,1178000,913320,0.83,0.83,0.74,0.74,-0.06,48
103/08/18,1029000,695030,0.72,0.72,0.65,0.66,-0.08,27
103/08/19,791000,491470,0.69,0.69,0.57,0.63,-0.03,25
103/08/20,1004000,712400,0.67,0.75,0.67,0.69,0.06,42
103/08/21,527000,337100,0.67,0.68,0.61,0.66,-0.03,20
103/08/22,944000,706700,0.73,0.79,0.71,0.74,0.08,41
103/08/25,890000,694500,0.77,0.81,0.75,0.78,0.04,34
103/08/26,715000,598990,0.86,0.89,0.78,0.78,,37
103/08/27,246000,183550,0.75,0.77,0.73,0.73,-0.05,25
103/08/28,236000,186350,0.77,0.82,0.73,0.73,,22
103/08/29,440000,338420,0.77,0.80,0.75,0.77,0.04,16
103/09/01,718000,577510,0.76,0.87,0.74,0.78,0.01,39
103/09/02,1059000,936740,0.78,0.94,0.78,0.87,0.09,69
103/09/03,719000,608320,0.88,0.88,0.82,0.84,-0.03,31
103/09/04,150000,123240,0.82,0.84,0.81,0.84,,9
103/09/05,252000,187670,0.81,0.81,0.72,0.74,-0.10,10
103/09/09,461000,378930,0.74,0.87,0.74,0.80,0.06,37
103/09/10,525000,425600,0.85,0.85,0.77,0.79,-0.01,18
103/09/11,306000,231490,0.78,0.78,0.74,0.74,-0.05,12
103/09/12,193000,136100,0.74,0.74,0.67,0.69,-0.05,9
103/09/15,168000,104710,0.69,0.69,0.60,0.62,-0.07,10
103/09/16,47000,29710,0.65,0.65,0.63,0.63,0.01,5
103/09/17,272000,185940,0.64,0.70,0.64,0.67,0.04,17
103/09/18,237000,156520,0.68,0.68,0.63,0.63,-0.04,15
103/09/19,156000,99500,0.65,0.65,0.63,0.64,0.01,5
103/09/22,68000,43120,0.65,0.65,0.63,0.64,,7
