104/02/24,45000,47050,1.05,1.05,1.04,1.04,-0.34,4
104/02/25,74000,75960,0.99,1.05,0.99,1.05,0.01,5
104/02/26,496000,547940,1.04,1.14,1.04,1.13,0.08,13
104/03/02,535000,576950,1.10,1.11,1.03,1.06,-0.07,8
104/03/03,107000,107080,1.02,1.02,1.00,1.00,-0.06,3
104/03/04,136000,134270,0.98,1.01,0.98,0.99,-0.01,4
104/03/05,239000,245760,1.02,1.06,0.99,0.99,,10
104/03/06,422000,425520,0.99,1.04,0.99,1.03,0.04,15
104/03/09,209000,206260,1.00,1.00,0.97,0.99,-0.04,7
104/03/10,130000,113600,0.90,0.90,0.85,0.85,-0.14,6
104/03/11,224000,179300,0.80,0.81,0.79,0.80,-0.05,6
104/03/12,1668000,1404150,0.80,0.87,0.80,0.86,0.06,18
104/03/13,1136000,921020,0.83,0.84,0.79,0.84,-0.02,26
104/03/16,439000,343500,0.80,0.80,0.78,0.78,-0.06,12
104/03/17,258000,206220,0.79,0.81,0.79,0.79,0.01,14
104/03/18,1163000,1005150,0.82,0.90,0.82,0.85,0.06,31
104/03/19,959000,859210,0.87,0.91,0.86,0.91,0.06,34
104/03/20,541000,626360,1.18,1.19,1.11,1.15,0.24,34
104/03/23,209000,238730,1.15,1.17,1.10,1.10,-0.05,18
104/03/24,75000,83410,1.10,1.12,1.10,1.10,,4
104/03/25,45000,51000,1.12,1.17,1.08,1.08,-0.02,8
104/03/26,1107000,1303580,1.10,1.23,1.08,1.16,0.08,42
104/03/27,1095000,1258670,1.18,1.19,1.00,1.03,-0.13,35
104/03/30,215000,219680,1.05,1.05,0.97,1.01,-0.02,26
104/03/31,320000,315180,1.01,1.01,0.92,1.00,-0.01,18
104/04/01,52000,49730,0.95,0.98,0.94,0.98,-0.02,5
104/04/02,127000,123130,0.97,0.98,0.96,0.97,-0.01,5
104/04/07,180000,176540,1.05,1.05,0.97,1.00,0.03,15
104/04/08,163000,163140,1.00,1.02,0.97,0.99,-0.01,13
104/04/09,790000,822710,1.01,1.08,0.98,0.98,-0.01,28
104/04/10,654000,673040,1.04,1.06,0.98,1.01,0.03,21
104/04/13,943000,979660,1.04,1.06,1.01,1.02,0.01,32
104/04/14,441000,459440,1.04,1.06,1.01,1.01,-0.01,26
104/04/15,465000,466370,1.03,1.03,0.98,0.98,-0.03,20
104/04/16,503000,508320,0.99,1.04,0.98,1.01,0.03,22
104/04/17,2161000,2506850,1.02,1.25,1.02,1.18,0.17,107
104/04/20,1611000,1865050,1.21,1.21,1.11,1.11,-0.07,88
104/04/21,1322000,1353070,1.14,1.16,0.90,0.92,-0.19,53
104/04/22,373000,370450,0.94,1.02,0.94,1.01,0.09,18
104/04/23,657000,688720,1.02,1.08,1.02,1.05,0.04,27
104/04/24,992000,1023220,1.07,1.09,1.00,1.04,-0.01,25
104/04/27,1019000,1104620,1.08,1.13,1.05,1.07,0.03,34
104/04/28,3695000,4336500,1.08,1.30,1.06,1.15,0.08,132
104/04/29,3183000,3430570,1.13,1.13,1.02,1.07,-0.08,106
104/04/30,734000,765540,1.04,1.07,1.00,1.01,-0.06,26
104/05/04,394000,409400,1.03,1.08,1.00,1.00,-0.01,16
104/05/05,297000,280780,0.98,0.98,0.91,0.94,-0.06,18
104/05/06,383000,365280,0.90,1.00,0.87,0.98,0.04,16
104/05/07,1039000,1071300,0.98,1.09,0.97,0.97,-0.01,40
104/05/08,872000,807040,0.98,0.99,0.88,0.89,-0.08,37
104/05/11,393000,310730,0.89,0.89,0.75,0.82,-0.07,19
104/05/12,287000,232360,0.83,0.83,0.78,0.82,,10
104/05/13,65000,54750,0.84,0.85,0.84,0.85,0.03,3
104/05/14,907000,857810,0.89,0.97,0.88,0.94,0.09,32
104/05/15,726000,672480,0.93,0.95,0.88,0.93,-0.01,90
104/05/18,140000,116800,0.85,0.85,0.83,0.84,-0.09,5
104/05/19,1803000,1662070,0.87,1.04,0.84,0.98,0.14,50
104/05/20,2127000,2092670,0.96,1.02,0.90,0.90,-0.08,94
104/05/21,4035000,4418960,0.96,1.24,0.96,1.23,0.33,179
104/05/22,3418000,4688020,1.34,1.59,1.24,1.47,0.24,192
104/05/25,366000,777920,1.94,2.22,1.94,2.22,0.75,44
104/05/26,870000,2192380,2.46,2.73,2.31,2.73,0.51,74
104/05/27,811000,2207860,2.66,3.04,2.47,2.62,-0.11,64
104/05/28,355000,914290,2.73,2.82,2.38,2.46,-0.16,35
104/05/29,277000,706980,2.46,3.16,2.35,3.16,0.70,26
104/06/01,710000,2528800,3.61,4.24,2.88,4.24,1.08,75
104/06/02,588000,2238340,3.75,4.02,3.45,3.45,-0.79,51
104/06/03,334000,1212120,3.67,3.92,3.26,3.28,-0.17,32
104/06/04,197000,574690,3.52,3.52,2.15,2.15,-1.13,26
104/06/05,587000,1683740,2.69,3.21,2.46,3.11,0.96,54
104/06/08,540000,1875030,3.73,3.79,3.11,3.27,0.16,51
104/06/09,585000,1874750,3.47,3.53,2.75,2.80,-0.47,45
104/06/10,347000,1129810,3.10,3.53,3.02,3.27,0.47,28
104/06/11,201000,702900,3.48,3.64,3.32,3.41,0.14,23
104/06/12,197000,661780,3.24,3.58,3.18,3.18,-0.23,18
104/06/15,83000,277970,3.57,3.57,3.24,3.25,0.07,10
104/06/16,126000,406800,3.40,3.40,2.90,3.22,-0.03,14
104/06/17,221000,766530,3.39,3.61,3.36,3.36,0.14,10
104/06/18,71000,205860,3.09,3.09,2.79,3.03,-0.33,6
104/06/22,53000,133220,2.61,2.61,2.35,2.48,-0.55,6
104/06/23,57000,142470,2.66,2.66,2.30,2.52,0.04,13
104/06/24,77000,178850,2.60,2.60,2.04,2.04,-0.48,15
104/06/25,34000,72810,2.08,2.23,2.05,2.23,0.19,7
104/06/26,91000,196230,2.13,2.16,2.08,2.08,-0.15,4
104/06/29,28000,48590,1.78,1.87,1.57,1.62,-0.46,7
104/06/30,19000,30780,1.61,1.63,1.61,1.63,0.01,4
104/07/01,36000,74630,1.91,2.11,1.91,2.03,0.40,9
104/07/02,11000,18930,1.81,1.81,1.58,1.58,-0.45,5
104/07/03,9000,15240,1.76,1.76,1.61,1.71,0.13,3
104/07/06,35000,65580,1.91,2.00,1.70,1.70,-0.01,8
104/07/07,63000,108080,1.79,1.91,1.54,1.56,-0.14,10
104/07/08,86000,80360,1.45,1.45,0.77,0.77,-0.79,14
104/07/09,220000,154860,0.45,0.86,0.33,0.83,0.06,31
104/07/13,264000,348380,1.28,1.38,1.20,1.35,0.52,35
104/07/14,264000,374270,1.36,1.53,1.23,1.23,-0.12,21
104/07/15,123000,143420,1.18,1.34,1.00,1.03,-0.20,10
104/07/16,73000,79450,1.06,1.18,1.04,1.15,0.12,7
104/07/17,292000,427720,1.21,1.55,1.18,1.45,0.30,30
104/07/20,138000,182010,1.45,1.45,1.03,1.08,-0.37,16
104/07/21,124000,123280,1.06,1.08,0.87,0.95,-0.13,18
104/07/22,257000,224150,0.87,0.98,0.83,0.84,-0.11,31
104/07/23,590000,455150,0.82,0.94,0.67,0.78,-0.06,63
104/07/24,101000,70970,0.73,0.76,0.61,0.61,-0.17,12
104/07/27,183000,94960,0.58,0.67,0.21,0.27,-0.34,20
104/07/28,0,0,--,--,--,--,,0
104/07/29,55000,19980,0.32,0.39,0.32,0.37,X,9
104/07/30,29000,13710,0.44,0.49,0.44,0.49,0.12,4
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,5000,1300,0.26,0.26,0.26,0.26,X,1
104/08/12,24000,3560,0.15,0.15,0.14,0.14,-0.12,3
104/08/13,56000,12660,0.20,0.26,0.20,0.21,0.07,5
104/08/14,320000,58300,0.18,0.21,0.15,0.16,-0.05,17
104/08/17,190000,28000,0.11,0.16,0.11,0.15,-0.01,13
104/08/18,64000,4320,0.07,0.08,0.06,0.06,-0.09,8
104/08/19,65000,1900,0.04,0.04,0.01,0.01,-0.05,5
104/08/20,274000,28460,0.03,0.16,0.03,0.14,0.13,22
