101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,90000,82800,0.92,0.92,0.92,0.92,-0.03,3
101/04/11,136000,126160,0.93,0.94,0.91,0.91,-0.01,9
101/04/12,149000,133600,0.90,0.90,0.89,0.89,-0.02,2
101/04/13,122000,102500,0.85,0.86,0.79,0.79,-0.10,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,309000,260060,0.84,0.86,0.84,0.85,0.05,6
101/04/18,30000,25500,0.83,0.86,0.83,0.86,0.01,2
101/04/19,248000,215750,0.87,0.88,0.84,0.84,-0.02,4
101/04/20,102000,87200,0.85,0.87,0.84,0.87,0.03,3
101/04/23,1897000,1804410,0.94,0.99,0.94,0.96,0.09,18
101/04/24,1525000,1480880,0.96,1.00,0.89,0.89,-0.07,15
101/04/25,67000,51290,0.79,0.79,0.76,0.77,-0.12,4
101/04/26,67000,53230,0.78,0.81,0.78,0.81,0.04,5
101/04/27,1526000,1279850,0.79,0.86,0.79,0.85,0.04,13
101/04/30,395000,323600,0.83,0.83,0.81,0.81,-0.04,5
101/05/02,396000,295220,0.77,0.77,0.67,0.67,-0.14,10
101/05/03,330000,221130,0.68,0.68,0.67,0.67,,5
101/05/04,198000,123750,0.65,0.65,0.60,0.60,-0.07,2
101/05/07,30000,20400,0.68,0.68,0.68,0.68,0.08,1
101/05/08,3000,1920,0.64,0.64,0.64,0.64,-0.04,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
101/05/16,25000,17400,0.66,0.72,0.66,0.72,0.05,3
101/05/17,1015000,658310,0.68,0.69,0.62,0.64,-0.08,21
101/05/18,972000,642510,0.67,0.69,0.65,0.69,0.05,19
101/05/21,1766000,1142830,0.66,0.66,0.64,0.66,-0.03,26
101/05/22,3586000,2068000,0.62,0.62,0.56,0.57,-0.09,50
101/05/23,758000,442350,0.60,0.60,0.55,0.56,-0.01,10
101/05/24,1746000,920540,0.51,0.54,0.51,0.53,-0.03,14
101/05/25,2698000,1558710,0.55,0.61,0.55,0.57,0.04,53
101/05/28,1705000,907430,0.57,0.57,0.52,0.52,-0.05,19
101/05/29,790000,336170,0.52,0.52,0.34,0.38,-0.14,62
101/05/30,2934000,1281820,0.38,0.46,0.38,0.44,0.06,39
101/05/31,1205000,572520,0.50,0.50,0.46,0.47,0.03,17
101/06/01,678000,392260,0.54,0.61,0.54,0.61,0.14,20
101/06/04,1419000,1002530,0.64,0.72,0.64,0.67,0.06,16
101/06/05,70000,41000,0.60,0.60,0.58,0.59,-0.08,8
101/06/06,711000,341610,0.52,0.53,0.46,0.47,-0.12,34
101/06/07,2167000,1063280,0.45,0.51,0.45,0.49,0.02,42
101/06/08,701000,331560,0.49,0.49,0.46,0.46,-0.03,70
101/06/11,210000,89650,0.42,0.43,0.42,0.43,-0.03,22
101/06/12,410000,178310,0.45,0.45,0.43,0.43,,41
101/06/13,154000,64980,0.43,0.43,0.41,0.41,-0.02,20
101/06/14,91000,36520,0.41,0.42,0.40,0.42,0.01,3
101/06/15,244000,96110,0.41,0.42,0.38,0.38,-0.04,24
101/06/18,0,0,--,--,--,--,,0
101/06/19,175000,45580,0.22,0.28,0.22,0.25,-0.04,19
101/06/20,100000,26100,0.25,0.27,0.25,0.26,0.01,10
101/06/21,447000,108780,0.25,0.26,0.23,0.24,-0.02,27
101/06/22,151000,35310,0.25,0.26,0.21,0.23,-0.01,16
101/06/25,453000,95180,0.18,0.26,0.18,0.26,0.03,10
101/06/26,300000,77510,0.27,0.30,0.24,0.25,-0.01,11
101/06/27,41000,10750,0.25,0.27,0.25,0.27,0.02,5
101/06/28,286000,73870,0.25,0.27,0.25,0.26,-0.01,9
101/06/29,203000,46790,0.25,0.28,0.23,0.23,-0.03,6
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,163000,32000,0.20,0.20,0.19,0.19,-0.02,4
101/07/05,1000,230,0.23,0.23,0.23,0.23,0.04,1
101/07/06,94000,24940,0.23,0.32,0.23,0.32,0.09,16
101/07/09,138000,46480,0.30,0.36,0.30,0.36,0.04,6
101/07/10,34000,12120,0.35,0.37,0.35,0.37,0.01,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,1000,350,0.35,0.35,0.35,0.35,0.02,1
101/07/13,9000,2980,0.34,0.34,0.32,0.32,-0.03,3
101/07/16,68000,25630,0.36,0.42,0.36,0.42,0.10,10
101/07/17,121000,51240,0.42,0.44,0.40,0.40,-0.02,20
101/07/18,48000,18270,0.38,0.40,0.32,0.35,-0.05,17
101/07/19,11000,3690,0.34,0.34,0.29,0.29,-0.06,2
101/07/20,85000,25600,0.31,0.31,0.30,0.30,0.01,6
101/07/23,1000,330,0.33,0.33,0.33,0.33,0.03,1
101/07/24,486000,186840,0.36,0.44,0.36,0.39,0.06,24
101/07/25,201000,77030,0.41,0.43,0.35,0.43,0.04,14
101/07/26,80000,36900,0.42,0.49,0.42,0.46,0.03,8
101/07/27,80000,35910,0.47,0.47,0.41,0.41,-0.05,7
101/07/30,240000,96400,0.42,0.42,0.40,0.40,-0.01,6
101/07/31,21000,10270,0.47,0.49,0.47,0.49,0.09,3
101/08/01,410000,176200,0.42,0.43,0.42,0.43,-0.06,2
101/08/03,500000,203800,0.44,0.44,0.40,0.40,-0.03,5
101/08/06,60000,23400,0.39,0.39,0.39,0.39,-0.01,2
101/08/07,1000,400,0.40,0.40,0.40,0.40,0.01,1
101/08/08,164000,57040,0.36,0.36,0.34,0.36,-0.04,4
101/08/09,53000,15470,0.30,0.30,0.28,0.28,-0.08,5
101/08/10,21000,5280,0.28,0.28,0.25,0.25,-0.03,3
101/08/13,490000,129600,0.26,0.29,0.26,0.26,0.01,10
101/08/14,922000,207830,0.24,0.24,0.22,0.23,-0.03,4
101/08/15,525000,92600,0.22,0.22,0.17,0.18,-0.05,4
101/08/16,97000,13380,0.14,0.16,0.13,0.13,-0.05,13
101/08/17,7000,1110,0.14,0.18,0.14,0.18,0.05,7
101/08/20,43000,7820,0.21,0.21,0.16,0.17,-0.01,6
101/08/21,16000,2240,0.14,0.14,0.14,0.14,-0.03,2
101/08/22,5000,710,0.14,0.15,0.14,0.14,,5
101/08/23,2000,230,0.12,0.12,0.11,0.11,-0.03,2
101/08/24,10000,900,0.09,0.09,0.09,0.09,-0.02,1
101/08/27,5000,470,0.09,0.10,0.09,0.10,0.01,5
101/08/28,4000,430,0.10,0.11,0.10,0.11,0.01,4
101/08/29,13000,1230,0.11,0.11,0.09,0.09,-0.02,4
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,36000,2460,0.07,0.07,0.06,0.06,-0.03,5
101/09/04,20000,1200,0.06,0.06,0.06,0.06,,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,65000,1800,0.03,0.03,0.02,0.02,-0.03,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,400,0.02,0.02,0.02,0.02,,2
101/09/13,45000,450,0.01,0.01,0.01,0.01,-0.01,2
101/09/14,450000,4500,0.01,0.01,0.01,0.01,,7
101/09/17,31000,340,0.01,0.04,0.01,0.01,,4
101/09/18,20000,200,0.01,0.01,0.01,0.01,,2
101/09/19,290000,10600,0.23,0.23,0.01,0.01,,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,100,0.01,0.01,0.01,0.01,,1
101/09/24,3000,30,0.01,0.01,0.01,0.01,,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,50000,4000,0.08,0.08,0.08,0.08,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,208000,2080,0.01,0.01,0.01,0.01,X,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,933000,1873320,2.00,2.07,1.98,2.07,X,11
102/12/05,941000,1920570,2.03,2.06,2.02,2.02,-0.05,13
102/12/06,0,0,--,--,--,--,,0
102/12/09,198000,385110,1.96,1.96,1.93,1.93,X,2
102/12/10,396000,764280,1.94,1.94,1.92,1.92,-0.01,4
102/12/11,587000,1212190,2.05,2.11,2.04,2.11,0.19,8
102/12/12,385000,806850,2.11,2.11,2.07,2.07,-0.04,3
102/12/13,223000,444790,2.11,2.11,1.99,2.02,-0.05,5
102/12/16,281000,566000,2.04,2.04,2.00,2.02,,3
102/12/17,679000,1356020,2.00,2.01,1.98,1.98,-0.04,4
102/12/18,721000,1438840,1.99,2.00,1.99,2.00,0.02,6
102/12/19,1951000,4008070,2.00,2.14,2.00,2.14,0.14,19
102/12/20,1665000,3560780,2.12,2.24,2.10,2.24,0.10,18
102/12/23,308000,699490,2.21,2.30,2.21,2.30,0.06,3
102/12/24,710000,1559170,2.28,2.28,2.11,2.11,-0.19,9
102/12/25,615000,1302560,2.10,2.13,2.07,2.07,-0.04,7
102/12/26,218000,459980,2.11,2.11,2.11,2.11,0.04,2
102/12/27,322000,663320,2.06,2.06,2.06,2.06,-0.05,4
102/12/30,322000,649160,2.01,2.03,2.00,2.03,-0.03,4
102/12/31,0,0,--,--,--,--,,0
103/01/02,361000,750910,2.07,2.13,2.07,2.13,X,7
103/01/03,563000,1166410,2.12,2.12,2.01,2.01,-0.12,6
103/01/06,1607000,3488740,2.09,2.28,2.06,2.28,0.27,22
103/01/07,2272000,5389210,2.38,2.41,2.34,2.34,0.06,30
103/01/08,1080000,2507480,2.31,2.37,2.30,2.37,0.03,14
103/01/09,1224000,3052080,2.47,2.53,2.43,2.43,0.06,14
103/01/10,1120000,2620980,2.36,2.40,2.32,2.40,-0.03,12
103/01/13,129000,306930,2.40,2.40,2.30,2.30,-0.10,8
103/01/14,10000,23000,2.30,2.30,2.30,2.30,,1
103/01/15,454000,980800,2.27,2.27,1.99,2.01,-0.29,23
103/01/16,2333000,4702750,1.98,2.14,1.95,2.14,0.13,39
103/01/17,2076000,4364060,2.09,2.13,1.98,2.05,-0.09,27
103/01/20,191000,391940,2.04,2.10,2.04,2.08,0.03,7
103/01/21,1324000,2387240,1.85,1.86,1.70,1.70,-0.38,28
103/01/22,1773000,3022510,1.68,1.75,1.66,1.70,,23
103/01/23,1205000,2011800,1.66,1.81,1.61,1.81,0.11,21
103/01/24,882000,1605620,1.81,1.91,1.79,1.89,0.08,18
103/01/27,20000,39600,1.98,1.98,1.98,1.98,0.09,2
103/02/05,1243000,2740370,2.12,2.27,2.12,2.26,0.28,19
103/02/06,1079000,2370420,2.17,2.22,2.17,2.19,-0.07,12
103/02/07,1287000,2874380,2.16,2.30,2.11,2.11,-0.08,20
103/02/10,2997000,6654070,2.08,2.29,2.08,2.29,0.18,49
103/02/11,2583000,5603850,2.17,2.23,2.12,2.15,-0.14,48
103/02/12,1503000,3242730,2.13,2.20,2.09,2.15,,29
103/02/13,607000,1292250,2.11,2.17,2.11,2.17,0.02,8
103/02/14,140000,301200,2.15,2.16,2.15,2.16,-0.01,2
103/02/17,310000,659700,2.18,2.18,1.98,1.98,-0.18,10
103/02/18,0,0,--,--,--,--,,0
