100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,90000,63300,0.71,0.71,0.69,0.69,,2
100/11/01,150000,103800,0.67,0.72,0.67,0.72,0.03,3
100/11/02,60000,40800,0.68,0.68,0.68,0.68,-0.04,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
100/11/08,60000,40200,0.67,0.67,0.67,0.67,,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
100/11/11,130000,71000,0.54,0.56,0.54,0.55,-0.05,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,130000,68200,0.54,0.54,0.51,0.51,-0.05,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,60000,30600,0.51,0.51,0.51,0.51,-0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,20000,8800,0.44,0.44,0.44,0.44,0.05,1
100/11/30,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,297000,124740,0.42,0.42,0.42,0.42,-0.02,5
100/12/13,297000,118800,0.40,0.40,0.40,0.40,-0.02,5
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,594000,225720,0.38,0.38,0.38,0.38,-0.02,7
100/12/19,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,410,0.41,0.41,0.41,0.41,0.05,1
100/12/22,1000,380,0.38,0.38,0.38,0.38,-0.03,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,248000,75470,0.31,0.31,0.30,0.31,0.04,4
101/02/01,70000,24300,0.36,0.36,0.34,0.35,0.04,3
101/02/02,298000,108380,0.37,0.37,0.36,0.36,0.01,8
101/02/03,218000,86900,0.37,0.40,0.37,0.40,0.04,5
101/02/04,260000,101440,0.41,0.41,0.31,0.31,-0.09,6
101/02/06,103000,35620,0.35,0.35,0.34,0.34,0.03,4
101/02/07,283000,100460,0.36,0.36,0.35,0.35,0.01,6
101/02/08,69000,30080,0.43,0.47,0.43,0.47,0.12,6
101/02/09,287000,128960,0.45,0.47,0.44,0.44,-0.03,7
101/02/10,302000,147370,0.48,0.50,0.47,0.50,0.06,7
101/02/13,85000,65050,0.73,0.90,0.73,0.90,0.40,5
101/02/14,138000,112310,0.90,0.90,0.68,0.74,-0.16,9
101/02/15,228000,165470,0.75,0.88,0.67,0.82,0.08,10
101/02/16,148000,113960,0.77,0.77,0.77,0.77,-0.05,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,63000,39160,0.62,0.63,0.62,0.63,,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,297000,196020,0.66,0.66,0.66,0.66,0.03,3
101/02/24,713000,434430,0.64,0.64,0.58,0.58,-0.08,10
101/02/29,690000,412940,0.56,0.64,0.56,0.58,,12
101/03/01,248000,151780,0.61,0.62,0.61,0.62,0.04,3
101/03/02,20000,15400,0.74,0.80,0.74,0.80,0.18,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,20000,12100,0.67,0.67,0.54,0.54,-0.15,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,70000,38500,0.59,0.59,0.54,0.54,0.02,3
101/03/15,411000,218030,0.54,0.58,0.53,0.58,0.04,7
101/03/16,401000,211590,0.54,0.54,0.52,0.53,-0.05,5
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,18000,7920,0.45,0.45,0.39,0.39,-0.14,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,13000,6370,0.49,0.49,0.49,0.49,,2
101/03/27,95000,54550,0.58,0.59,0.53,0.53,0.04,4
101/03/28,20000,10600,0.53,0.53,0.53,0.53,,1
101/03/29,35000,13450,0.41,0.41,0.33,0.33,-0.20,3
101/03/30,3000,1170,0.39,0.39,0.39,0.39,0.06,1
101/04/02,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
101/04/03,110000,30600,0.31,0.31,0.24,0.24,-0.12,2
101/04/05,10000,1200,0.12,0.12,0.12,0.12,-0.12,1
101/04/06,6000,960,0.16,0.16,0.16,0.16,0.04,1
101/04/09,9000,1170,0.13,0.13,0.13,0.13,-0.03,1
101/04/10,7000,980,0.14,0.14,0.14,0.14,0.01,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,15000,2100,0.14,0.14,0.14,0.14,0.05,1
101/04/16,50000,4900,0.10,0.10,0.09,0.09,-0.05,3
101/04/17,50000,2800,0.06,0.06,0.05,0.05,-0.04,2
101/04/18,45000,1350,0.03,0.03,0.03,0.03,-0.02,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,2000,1460,0.73,0.73,0.73,0.73,X,2
105/05/04,40000,28200,0.71,0.71,0.70,0.70,-0.03,2
105/05/05,32000,22100,0.70,0.70,0.69,0.70,,4
105/05/06,56000,36840,0.68,0.68,0.64,0.64,-0.06,6
105/05/09,65000,38660,0.62,0.62,0.58,0.58,-0.06,7
105/05/10,30000,16960,0.54,0.57,0.54,0.57,-0.01,4
105/05/11,90000,51700,0.57,0.58,0.55,0.58,0.01,4
105/05/12,82000,45100,0.55,0.56,0.54,0.56,-0.02,5
105/05/13,0,0,--,--,--,--,,0
105/05/16,1000,560,0.56,0.56,0.56,0.56,X,1
105/05/17,20000,11400,0.57,0.57,0.57,0.57,0.01,1
105/05/18,73000,38550,0.53,0.53,0.51,0.51,-0.06,6
105/05/19,85000,46450,0.54,0.55,0.54,0.55,0.04,5
105/05/20,107000,58920,0.55,0.56,0.55,0.56,0.01,3
105/05/23,35000,19700,0.58,0.58,0.56,0.56,,2
105/05/24,410000,225400,0.55,0.55,0.53,0.53,-0.03,3
105/05/25,15000,8400,0.57,0.57,0.55,0.55,0.02,3
105/05/26,35000,19500,0.56,0.56,0.54,0.54,-0.01,2
105/05/27,10000,5350,0.54,0.54,0.53,0.53,-0.01,2
105/05/30,0,0,--,--,--,--,,0
105/05/31,222000,143670,0.59,0.65,0.59,0.64,X,5
105/06/01,781000,516190,0.68,0.68,0.66,0.66,0.02,13
105/06/02,320000,202210,0.64,0.64,0.63,0.63,-0.03,6
105/06/03,200000,130000,0.65,0.65,0.65,0.65,0.02,1
105/06/04,26000,16630,0.64,0.64,0.63,0.64,-0.01,5
105/06/06,43000,26540,0.64,0.64,0.61,0.61,-0.03,6
105/06/07,52000,31920,0.62,0.62,0.61,0.61,,6
105/06/08,85000,50450,0.61,0.61,0.58,0.59,-0.02,10
105/06/13,38000,20640,0.55,0.55,0.52,0.54,-0.05,5
105/06/14,17000,8520,0.50,0.51,0.50,0.51,-0.03,3
105/06/15,24000,11840,0.47,0.51,0.46,0.51,,5
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,15000,7500,0.50,0.50,0.50,0.50,X,2
105/06/21,40000,21250,0.54,0.54,0.53,0.53,0.03,3
105/06/22,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
