101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,39000,23700,0.61,0.61,0.60,0.61,0.02,5
101/02/17,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,60000,39000,0.65,0.65,0.65,0.65,0.03,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,20000,11400,0.58,0.58,0.56,0.56,-0.05,2
101/03/01,25000,14100,0.56,0.57,0.56,0.57,0.01,3
101/03/02,18000,10080,0.55,0.57,0.55,0.57,,3
101/03/03,23000,13370,0.59,0.59,0.57,0.57,,3
101/03/05,10000,5900,0.59,0.59,0.59,0.59,0.02,1
101/03/06,80000,50500,0.62,0.65,0.62,0.65,0.06,2
101/03/07,50000,32500,0.65,0.65,0.65,0.65,,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
101/03/14,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
101/03/15,99000,55440,0.56,0.56,0.56,0.56,,1
101/03/16,99000,57420,0.58,0.58,0.58,0.58,0.02,1
101/03/19,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
101/03/23,60000,31200,0.52,0.52,0.52,0.52,,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,4000,2120,0.53,0.53,0.53,0.53,,1
101/03/29,14000,8300,0.55,0.61,0.55,0.61,0.08,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,15000,10300,0.70,0.70,0.68,0.68,0.06,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
101/04/11,495000,311850,0.63,0.63,0.63,0.63,0.01,5
101/04/12,495000,311850,0.63,0.63,0.63,0.63,,5
101/04/13,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
101/04/16,10000,6100,0.61,0.61,0.61,0.61,0.04,1
101/04/17,5000,3100,0.62,0.62,0.62,0.62,0.01,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,35000,21000,0.60,0.60,0.60,0.60,0.01,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,10000,4600,0.46,0.46,0.46,0.46,0.02,1
101/05/04,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
101/05/07,20000,9400,0.47,0.47,0.47,0.47,0.05,1
101/05/08,20000,9400,0.47,0.47,0.47,0.47,,1
101/05/09,45000,21000,0.48,0.48,0.45,0.45,-0.02,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,198000,89100,0.45,0.45,0.45,0.45,,2
101/05/15,209000,98330,0.47,0.48,0.47,0.48,0.03,4
101/05/16,20000,10000,0.50,0.50,0.50,0.50,0.02,1
101/05/17,115000,67300,0.58,0.60,0.58,0.60,0.10,7
101/05/18,38000,24630,0.64,0.67,0.64,0.66,0.06,5
101/05/21,4000,2520,0.63,0.63,0.63,0.63,-0.03,1
101/05/22,13000,7790,0.60,0.61,0.59,0.59,-0.04,3
101/05/23,69000,45190,0.66,0.66,0.61,0.63,0.04,4
101/05/24,66000,48840,0.74,0.74,0.74,0.74,0.11,3
101/05/25,4000,3000,0.75,0.75,0.75,0.75,0.01,1
101/05/28,40000,28400,0.71,0.71,0.71,0.71,-0.04,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,4000,2760,0.69,0.69,0.69,0.69,0.08,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,8000,6550,0.80,0.84,0.80,0.84,0.15,4
101/06/05,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,1000,620,0.62,0.62,0.62,0.62,-0.06,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,40000,22900,0.58,0.58,0.56,0.56,0.02,3
101/06/14,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
101/06/15,30000,14100,0.47,0.47,0.47,0.47,-0.08,1
101/06/18,20000,7800,0.39,0.39,0.39,0.39,-0.08,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,31000,10850,0.35,0.35,0.35,0.35,-0.03,1
101/06/21,31000,11160,0.36,0.36,0.36,0.36,0.01,1
101/06/22,33000,13660,0.40,0.42,0.40,0.42,0.06,2
101/06/25,45000,19800,0.44,0.44,0.44,0.44,0.02,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,68000,18360,0.27,0.27,0.27,0.27,-0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
102/10/21,20000,23600,1.18,1.18,1.18,1.18,0.02,1
102/10/22,40000,47200,1.17,1.19,1.17,1.19,0.01,2
102/10/23,1647000,1828120,1.14,1.15,1.10,1.15,-0.04,44
102/10/24,400000,453980,1.17,1.18,1.12,1.12,-0.03,13
102/10/25,122000,137380,1.13,1.14,1.12,1.13,0.01,8
102/10/28,670000,708800,1.10,1.10,1.03,1.06,-0.07,14
102/10/29,1735000,1673920,1.03,1.03,0.92,0.92,-0.14,35
102/10/30,1129000,990050,0.92,0.94,0.87,0.94,0.02,18
102/10/31,1093000,996060,0.92,0.93,0.89,0.89,-0.05,17
102/11/01,503000,441450,0.87,0.90,0.86,0.90,0.01,11
102/11/04,549000,484430,0.88,0.89,0.87,0.89,-0.01,11
102/11/05,320000,283900,0.92,0.92,0.88,0.89,,6
102/11/06,610000,543200,0.92,0.92,0.88,0.88,-0.01,8
102/11/07,2153000,1650110,0.85,0.85,0.73,0.74,-0.14,37
102/11/08,589000,443750,0.76,0.76,0.75,0.75,0.01,4
102/11/11,90000,73300,0.77,0.82,0.77,0.82,0.07,2
102/11/12,1000,820,0.82,0.82,0.82,0.82,,1
102/11/13,172000,127410,0.72,0.75,0.72,0.74,-0.08,5
102/11/14,33000,24150,0.77,0.77,0.70,0.70,-0.04,2
102/11/15,92000,62720,0.69,0.69,0.65,0.65,-0.05,3
102/11/18,1102000,616750,0.64,0.64,0.55,0.55,-0.10,27
102/11/19,26000,13020,0.56,0.56,0.44,0.44,-0.11,5
102/11/20,26000,11890,0.48,0.48,0.43,0.43,-0.01,4
102/11/21,10000,4700,0.47,0.47,0.47,0.47,0.04,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,16000,5590,0.43,0.43,0.31,0.31,X,3
102/11/26,10000,3900,0.39,0.39,0.39,0.39,0.08,1
102/11/27,4000,1660,0.42,0.42,0.40,0.42,0.03,3
102/11/28,0,0,--,--,--,--,,0
102/11/29,226000,103920,0.46,0.46,0.42,0.42,X,5
102/12/02,237000,89920,0.38,0.38,0.36,0.36,-0.06,6
102/12/03,214000,83220,0.37,0.39,0.37,0.38,0.02,5
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,3400,0.34,0.34,0.34,0.34,X,1
102/12/06,210000,75500,0.35,0.36,0.35,0.36,0.02,13
102/12/09,30000,11700,0.39,0.39,0.39,0.39,0.03,1
102/12/10,200000,96800,0.49,0.49,0.45,0.45,0.06,4
102/12/11,4784000,2421520,0.50,0.51,0.50,0.51,0.06,59
102/12/12,343000,185520,0.51,0.59,0.51,0.59,0.08,8
102/12/13,54000,33380,0.62,0.62,0.61,0.62,0.03,3
102/12/16,1000,620,0.62,0.62,0.62,0.62,,1
102/12/17,2000,1160,0.58,0.58,0.58,0.58,-0.04,1
102/12/18,45000,26300,0.58,0.59,0.57,0.59,0.01,4
102/12/19,2000,1220,0.61,0.61,0.61,0.61,0.02,1
102/12/20,10000,4600,0.46,0.46,0.46,0.46,-0.15,1
102/12/23,8000,3840,0.48,0.48,0.48,0.48,0.02,1
102/12/24,12000,6140,0.51,0.52,0.51,0.52,0.04,2
102/12/25,5000,2850,0.57,0.57,0.57,0.57,0.05,1
102/12/26,25000,14250,0.57,0.57,0.57,0.57,,1
102/12/27,1000,570,0.57,0.57,0.57,0.57,,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,4700,0.47,0.47,0.47,0.47,X,1
103/01/08,60000,27700,0.42,0.48,0.42,0.48,0.01,4
103/01/09,52000,24180,0.42,0.59,0.42,0.59,0.11,4
103/01/10,30000,18100,0.62,0.64,0.55,0.55,-0.04,3
103/01/13,40000,18900,0.47,0.50,0.45,0.50,-0.05,3
103/01/14,30000,17800,0.55,0.66,0.55,0.66,0.16,3
103/01/15,40000,27100,0.70,0.70,0.67,0.67,0.01,2
103/01/16,18000,12620,0.64,0.71,0.64,0.69,0.02,3
103/01/17,1047000,849600,0.78,0.92,0.78,0.91,0.22,11
103/01/20,1022000,792920,0.79,0.79,0.76,0.79,-0.12,6
103/01/21,47000,25870,0.55,0.56,0.54,0.56,-0.23,5
103/01/22,124000,61600,0.47,0.50,0.47,0.50,-0.06,4
103/01/23,119000,50080,0.45,0.45,0.40,0.40,-0.10,3
103/01/24,1000,440,0.44,0.44,0.44,0.44,0.04,1
103/01/27,34000,14880,0.42,0.44,0.42,0.44,,4
103/02/05,45000,15450,0.35,0.35,0.34,0.34,-0.10,4
103/02/06,673000,156100,0.25,0.25,0.22,0.22,-0.12,13
103/02/07,533000,116770,0.22,0.24,0.20,0.20,-0.02,11
103/02/10,363000,65100,0.17,0.20,0.17,0.20,,9
103/02/11,250000,45640,0.19,0.19,0.17,0.18,-0.02,6
103/02/12,124000,20440,0.17,0.17,0.16,0.16,-0.02,3
103/02/13,133000,21830,0.16,0.17,0.16,0.16,,4
103/02/14,130000,26200,0.18,0.22,0.18,0.21,0.05,5
103/02/17,123000,26510,0.20,0.25,0.19,0.23,0.02,5
103/02/18,0,0,--,--,--,--,,0
103/02/19,55000,11000,0.20,0.20,0.20,0.20,X,2
103/02/20,295000,57700,0.19,0.20,0.19,0.20,,4
103/02/21,134000,19900,0.15,0.15,0.14,0.15,-0.05,6
103/02/24,615000,101970,0.16,0.18,0.16,0.18,0.03,10
103/02/25,140000,23100,0.17,0.17,0.16,0.16,-0.02,4
103/02/26,120000,14920,0.13,0.13,0.11,0.11,-0.05,4
103/02/27,582000,52600,0.11,0.11,0.07,0.07,-0.04,11
103/03/03,253000,15850,0.07,0.07,0.05,0.05,-0.02,5
103/03/04,30000,1800,0.06,0.06,0.06,0.06,0.01,1
103/03/05,167000,8740,0.05,0.06,0.04,0.05,-0.01,5
103/03/06,22000,1100,0.05,0.05,0.05,0.05,,1
103/03/07,140000,7000,0.05,0.05,0.05,0.05,,2
103/03/10,5000,200,0.04,0.04,0.04,0.04,-0.01,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,400,0.04,0.04,0.04,0.04,X,1
103/03/13,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/03/14,326000,9780,0.03,0.03,0.03,0.03,0.01,5
103/03/17,209000,4180,0.02,0.02,0.02,0.02,-0.01,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,1000,20,0.02,0.02,0.02,0.02,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,80000,5600,0.07,0.07,0.07,0.07,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,200,0.01,0.01,0.01,0.01,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,330000,411900,1.24,1.28,1.24,1.28,X,6
104/05/15,330000,415800,1.26,1.26,1.26,1.26,-0.02,1
104/05/18,335000,421540,1.24,1.28,1.24,1.28,0.02,4
104/05/19,902000,1120730,1.27,1.28,1.21,1.21,-0.07,5
104/05/20,697000,848010,1.21,1.23,1.21,1.23,0.02,5
104/05/21,827000,1082070,1.30,1.31,1.30,1.31,0.08,5
104/05/22,1051000,1269730,1.25,1.25,1.20,1.22,-0.09,12
104/05/25,322000,393570,1.24,1.24,1.17,1.19,-0.03,9
104/05/26,587000,672350,1.13,1.19,1.13,1.19,,11
104/05/27,456000,549220,1.20,1.22,1.18,1.20,0.01,9
104/05/28,39000,46680,1.19,1.20,1.18,1.18,-0.02,4
104/05/29,38000,45420,1.19,1.21,1.19,1.21,0.03,3
104/06/01,735000,930620,1.22,1.27,1.22,1.27,0.06,10
104/06/02,1147000,1485400,1.29,1.31,1.27,1.28,0.01,14
104/06/03,894000,1149860,1.29,1.31,1.27,1.29,0.01,14
104/06/04,1543000,2166100,1.35,1.43,1.35,1.43,0.14,23
104/06/05,1086000,1618090,1.49,1.49,1.48,1.48,0.05,15
104/06/08,4000,6100,1.51,1.53,1.51,1.53,0.05,2
104/06/09,10000,14500,1.45,1.45,1.45,1.45,-0.08,1
104/06/10,133000,187400,1.41,1.41,1.40,1.40,-0.05,5
104/06/11,65000,87400,1.35,1.35,1.28,1.28,-0.12,2
104/06/12,150000,187400,1.24,1.25,1.24,1.25,-0.03,4
104/06/15,786000,992550,1.24,1.27,1.24,1.27,0.02,11
104/06/16,1022000,1371210,1.33,1.36,1.33,1.34,0.07,10
104/06/17,2605000,3307240,1.30,1.31,1.25,1.28,-0.06,21
104/06/18,1949000,2505560,1.29,1.30,1.26,1.30,0.02,12
104/06/22,1878000,2357940,1.29,1.29,1.25,1.25,-0.05,13
104/06/23,2819000,3428460,1.25,1.25,1.18,1.18,-0.07,21
104/06/24,938000,1119300,1.17,1.20,1.17,1.17,-0.01,8
104/06/25,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
104/06/26,312000,342220,1.09,1.11,1.09,1.11,0.03,6
104/06/29,519000,593060,1.14,1.21,1.14,1.21,0.10,3
104/06/30,1815000,2148530,1.18,1.21,1.17,1.17,-0.04,15
104/07/01,3332000,3749000,1.18,1.18,1.06,1.08,-0.09,25
