103/05/19,10000,8700,0.87,0.87,0.87,0.87,-0.55,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,8500,0.85,0.85,0.85,0.85,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,10000,11300,1.13,1.13,1.13,1.13,X,1
103/05/30,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
103/06/03,20000,20600,1.03,1.03,1.03,1.03,-0.06,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,5000,5050,1.01,1.01,1.01,1.01,X,1
103/06/06,5000,5300,1.06,1.06,1.06,1.06,0.05,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,3000,4350,1.45,1.45,1.45,1.45,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,3000,4620,1.54,1.54,1.54,1.54,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,11000,17690,1.65,1.65,1.59,1.59,X,8
103/07/17,24000,36220,1.50,1.54,1.50,1.50,-0.09,8
103/07/18,33000,47470,1.37,1.48,1.37,1.48,-0.02,23
103/07/21,7000,10430,1.50,1.50,1.43,1.43,-0.05,7
103/07/22,1000,1440,1.44,1.44,1.44,1.44,0.01,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,6000,8930,1.53,1.53,1.46,1.46,X,6
103/07/28,18000,24900,1.38,1.42,1.34,1.42,-0.04,8
103/07/29,27000,38720,1.48,1.49,1.39,1.39,-0.03,21
103/07/30,19000,26580,1.40,1.41,1.38,1.40,0.01,12
103/07/31,34000,43020,1.35,1.35,1.24,1.24,-0.16,12
103/08/01,49000,54240,1.12,1.13,1.08,1.13,-0.11,10
