103/02/21,45000,45700,1.12,1.12,0.96,1.01,-0.11,5
103/02/24,100000,100600,1.04,1.04,0.98,0.98,-0.03,6
103/02/25,55000,55500,1.00,1.01,1.00,1.01,0.03,2
103/02/26,649000,716490,1.02,1.20,1.02,1.16,0.15,18
103/02/27,584000,672680,1.17,1.17,1.12,1.14,-0.02,11
103/03/03,337000,378960,1.14,1.17,1.11,1.17,0.03,7
103/03/04,112000,139700,1.22,1.25,1.22,1.25,0.08,4
103/03/05,1230000,1550380,1.24,1.32,1.22,1.28,0.03,25
103/03/06,1041000,1309250,1.36,1.37,1.15,1.20,-0.08,29
103/03/07,464000,501960,1.18,1.18,1.00,1.00,-0.20,20
103/03/10,59000,53500,0.88,0.96,0.88,0.96,-0.04,4
103/03/11,221000,215600,0.99,1.00,0.96,0.97,0.01,6
103/03/12,128000,122640,0.95,0.98,0.93,0.95,-0.02,7
103/03/13,175000,164660,0.96,0.97,0.92,0.93,-0.02,9
103/03/14,154000,132250,0.85,0.91,0.85,0.91,-0.02,9
103/03/17,133000,119410,0.89,0.91,0.89,0.91,,4
103/03/18,105000,95790,0.95,0.95,0.91,0.91,,2
103/03/19,757000,701510,0.91,0.95,0.91,0.93,0.02,11
103/03/20,202000,186060,0.94,0.94,0.90,0.93,,3
103/03/21,20000,16490,0.85,0.85,0.82,0.82,-0.11,3
103/03/24,781000,582650,0.76,0.81,0.69,0.79,-0.03,13
103/03/25,59000,47200,0.80,0.80,0.80,0.80,0.01,3
103/03/26,1150000,950000,0.82,0.89,0.80,0.82,0.02,16
103/03/27,1866000,1900870,0.89,1.12,0.86,1.10,0.28,54
103/03/28,427000,447960,1.17,1.17,0.95,0.95,-0.15,18
103/03/31,13000,12540,0.98,0.98,0.96,0.96,0.01,2
103/04/01,86000,87730,1.00,1.03,1.00,1.00,0.04,7
103/04/02,54000,54440,1.03,1.03,0.98,0.98,-0.02,5
103/04/03,20000,21300,1.06,1.07,1.06,1.07,0.09,2
103/04/07,10000,10650,1.07,1.07,1.06,1.06,-0.01,2
103/04/08,15000,15750,1.05,1.05,1.05,1.05,-0.01,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,71000,67750,1.06,1.06,0.92,0.92,X,5
103/04/11,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,5000,4650,0.93,0.93,0.93,0.93,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,9000,8820,0.98,0.98,0.98,0.98,X,1
103/04/21,44000,43420,0.93,1.01,0.93,1.01,0.03,4
103/04/22,5000,4850,0.97,0.97,0.97,0.97,-0.04,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,41000,35670,0.90,0.91,0.82,0.82,X,5
103/04/25,51000,37050,0.75,0.75,0.70,0.70,-0.12,4
103/04/28,105000,76450,0.79,0.79,0.72,0.72,0.02,3
103/04/29,80000,61000,0.77,0.77,0.75,0.75,0.03,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,30000,22200,0.74,0.74,0.74,0.74,X,1
103/05/06,100000,74800,0.75,0.76,0.73,0.76,0.02,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,50000,37500,0.75,0.75,0.75,0.75,X,1
103/05/09,70000,48300,0.69,0.69,0.69,0.69,-0.06,1
103/05/12,3000,1920,0.64,0.64,0.64,0.64,-0.05,1
103/05/13,223000,136230,0.62,0.62,0.60,0.61,-0.03,4
103/05/14,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,60000,37300,0.61,0.68,0.61,0.68,X,2
103/05/19,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
103/05/20,75000,50150,0.65,0.67,0.65,0.67,,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,5000,3200,0.64,0.64,0.64,0.64,X,1
103/05/26,65000,40250,0.62,0.62,0.61,0.61,-0.03,2
103/05/27,55000,31950,0.59,0.59,0.58,0.58,-0.03,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,49000,27440,0.56,0.56,0.56,0.56,X,1
103/05/30,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
103/06/03,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,25000,12800,0.52,0.52,0.51,0.51,X,2
103/06/06,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
103/06/09,5000,2600,0.52,0.52,0.52,0.52,0.02,1
103/06/10,10000,4850,0.50,0.50,0.47,0.47,-0.05,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,60000,28200,0.47,0.47,0.47,0.47,X,1
103/06/13,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
103/06/16,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
