103/12/08,0,0,--,--,--,--,,0
103/12/09,2000,1540,0.77,0.77,0.77,0.77,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,5000,3250,0.65,0.65,0.65,0.65,X,1
103/12/12,4000,2560,0.64,0.64,0.64,0.64,-0.01,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,2000,1200,0.60,0.60,0.60,0.60,X,1
103/12/17,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
103/12/18,10000,5500,0.56,0.56,0.54,0.54,-0.05,3
103/12/19,8000,4440,0.58,0.58,0.53,0.53,-0.01,4
103/12/22,6000,3260,0.53,0.56,0.53,0.56,0.03,3
103/12/23,113000,78130,0.58,0.74,0.58,0.73,0.17,11
103/12/24,6000,4180,0.65,0.72,0.65,0.72,-0.01,3
103/12/25,84000,63630,0.75,0.77,0.75,0.77,0.05,7
103/12/26,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
103/12/27,6000,4410,0.73,0.74,0.73,0.74,,2
103/12/29,42000,33190,0.78,0.81,0.78,0.78,0.04,4
103/12/30,8000,6230,0.80,0.83,0.75,0.76,-0.02,7
103/12/31,40000,28950,0.74,0.74,0.72,0.72,-0.04,5
104/01/05,10000,6780,0.69,0.69,0.66,0.69,-0.03,5
104/01/06,10000,6340,0.65,0.65,0.62,0.62,-0.07,5
104/01/07,41000,25300,0.58,0.63,0.58,0.62,,7
104/01/08,4000,2580,0.65,0.65,0.64,0.64,0.02,2
104/01/09,10000,6380,0.62,0.65,0.62,0.65,0.01,5
104/01/12,10000,5980,0.61,0.61,0.59,0.59,-0.06,5
104/01/13,10000,6120,0.60,0.62,0.60,0.61,0.02,5
104/01/14,6000,3600,0.61,0.61,0.59,0.59,-0.02,3
104/01/15,8000,4460,0.58,0.58,0.54,0.54,-0.05,4
104/01/16,7000,3580,0.53,0.53,0.48,0.48,-0.06,4
104/01/19,1000,490,0.49,0.49,0.49,0.49,0.01,1
104/01/20,7000,3550,0.51,0.51,0.50,0.51,0.02,4
104/01/21,8000,3960,0.50,0.51,0.48,0.49,-0.02,4
104/01/22,9000,4710,0.51,0.54,0.51,0.52,0.03,5
104/01/23,8000,4480,0.56,0.57,0.55,0.55,0.03,4
