96/06/27,13697000,21368520,1.56,1.59,1.55,1.56,-0.09,218
96/06/28,411000,642770,1.56,1.59,1.55,1.55,-0.01,65
96/06/29,382000,594830,1.59,1.60,1.52,1.52,-0.03,77
96/07/02,653000,1030960,1.52,1.62,1.52,1.61,0.09,80
96/07/03,572000,915200,1.62,1.63,1.52,1.59,-0.02,86
96/07/04,1038000,1657220,1.59,1.64,1.55,1.60,0.01,220
96/07/05,1210000,1955080,1.61,1.64,1.57,1.64,0.04,264
96/07/06,2656000,4711790,1.64,1.88,1.64,1.88,0.24,369
96/07/09,4685000,10099810,1.88,2.83,1.47,2.83,0.95,484
96/07/10,3024000,8380900,2.83,2.90,2.50,2.87,0.04,324
96/07/11,1520000,4241290,2.81,2.96,2.60,2.70,-0.17,242
96/07/12,2129000,5843840,2.70,2.87,2.65,2.75,0.05,369
96/07/13,2701000,8987690,2.86,3.65,2.80,3.65,0.90,350
96/07/16,2729000,12296970,4.50,4.60,4.00,4.60,0.95,333
96/07/17,1718000,7805640,4.70,4.76,4.30,4.49,-0.11,313
96/07/18,2431000,11514700,4.49,5.40,4.49,4.60,0.11,382
96/07/19,2229000,11303760,4.80,5.45,4.80,5.10,0.50,340
96/07/20,2813000,14208750,5.20,5.45,4.75,4.95,-0.15,407
96/07/23,1689000,9488510,4.97,6.10,4.97,6.00,1.05,354
96/07/24,852000,6102000,7.00,7.25,6.60,7.25,1.25,201
96/07/25,2561000,18276200,7.20,7.90,6.20,7.00,-0.25,463
96/07/26,2432000,14573550,7.05,7.10,5.55,5.55,-1.45,359
96/07/27,950000,4004050,4.20,4.50,4.20,4.20,-1.35,174
96/07/30,1223000,5557380,4.60,5.10,4.00,4.99,0.79,222
96/07/31,916000,4577130,5.05,5.35,4.63,4.63,-0.36,156
96/08/01,501000,2246620,4.63,4.76,4.00,4.20,-0.43,97
96/08/02,1322000,5444010,4.69,4.69,3.70,4.49,0.29,208
96/08/03,886000,4406740,4.75,5.15,4.60,5.00,0.51,185
96/08/06,429000,1941210,4.58,4.80,4.20,4.76,-0.24,88
96/08/07,805000,3743880,4.80,4.95,4.45,4.60,-0.16,121
96/08/08,593000,2734550,4.69,4.90,4.45,4.77,0.17,93
96/08/09,851000,4398300,5.10,5.30,5.10,5.20,0.43,155
96/08/10,967000,4852720,4.70,5.30,4.60,5.05,-0.15,136
96/08/13,465000,2210130,5.00,5.00,4.65,4.70,-0.35,71
96/08/14,372000,1692480,4.61,4.74,4.50,4.50,-0.20,67
96/08/15,473000,1904350,4.50,4.50,3.50,4.20,-0.30,90
96/08/16,397000,1497110,3.80,4.18,3.50,3.51,-0.69,80
96/08/17,746000,2406340,3.60,3.80,2.52,3.00,-0.51,112
96/08/20,301000,1047670,3.80,3.80,3.30,3.30,0.30,58
96/08/21,725000,1838810,3.31,3.31,2.25,2.49,-0.81,101
96/08/22,337000,739250,2.40,2.50,2.00,2.10,-0.39,64
96/08/23,871000,2490310,2.50,3.09,2.40,3.04,0.94,164
96/08/24,593000,1833410,3.00,3.30,2.70,3.09,0.05,119
96/08/27,405000,1152950,3.19,3.20,2.60,2.80,-0.29,75
96/08/28,406000,1164700,2.70,2.95,2.60,2.95,0.15,75
96/08/29,777000,2331630,2.80,3.40,2.78,3.40,0.45,110
96/08/30,517000,1951890,3.55,4.00,3.50,3.82,0.42,112
96/08/31,656000,2858690,4.20,5.00,3.80,4.88,1.06,114
96/09/03,572000,3006700,5.95,5.95,4.80,4.80,-0.08,119
96/09/04,483000,1963700,4.70,4.70,3.80,4.10,-0.70,85
96/09/05,239000,981060,4.20,4.30,4.00,4.25,0.15,41
96/09/06,241000,1011170,4.00,4.78,4.00,4.11,-0.14,43
96/09/07,242000,1090210,4.30,4.99,4.30,4.42,0.31,48
96/09/10,85000,370610,4.30,4.69,4.15,4.30,-0.12,21
96/09/11,66000,279890,4.30,4.30,4.15,4.30,,25
96/09/12,190000,831590,4.35,4.54,4.30,4.44,0.14,35
96/09/13,274000,1070740,4.15,4.20,3.68,4.08,-0.36,76
96/09/14,225000,914780,4.09,4.15,3.76,4.08,,48
96/09/17,187000,753720,4.10,4.15,3.90,4.15,0.07,37
96/09/19,142000,570820,4.20,4.44,3.81,3.98,-0.17,25
96/09/20,281000,971900,3.88,3.97,2.90,2.90,-1.08,56
96/09/21,403000,1274530,2.50,4.00,2.50,4.00,1.10,69
96/09/26,301000,1238270,4.10,4.25,3.61,4.25,0.25,66
96/09/27,325000,1249330,3.95,4.20,3.67,4.09,-0.16,73
96/09/28,448000,1841960,3.75,4.49,3.75,4.49,0.40,89
96/09/29,39000,163220,4.06,4.43,4.06,4.29,-0.20,22
96/10/01,168000,638850,4.12,4.12,3.01,4.06,-0.23,45
96/10/02,154000,599320,4.00,4.05,3.52,3.90,-0.16,37
96/10/03,124000,479640,3.95,4.00,3.73,3.90,,25
96/10/04,40000,152730,3.70,3.97,3.70,3.97,0.07,14
96/10/05,198000,780340,4.00,4.20,3.75,3.97,,43
96/10/08,173000,605440,3.85,3.85,3.10,3.69,-0.28,43
96/10/09,39000,129010,3.65,3.65,3.15,3.53,-0.16,13
96/10/11,19000,70080,3.70,3.70,3.68,3.68,0.15,5
96/10/12,97000,352680,3.60,3.70,3.59,3.60,-0.08,22
96/10/15,221000,673310,2.80,3.73,2.70,3.22,-0.38,43
96/10/16,79000,232070,3.00,3.20,2.80,3.10,-0.12,19
96/10/17,80000,264600,3.20,3.50,2.85,3.44,0.34,28
96/10/18,59000,187470,3.40,3.44,3.00,3.39,-0.05,12
96/10/19,40000,116670,3.20,3.20,2.67,2.90,-0.49,10
96/10/22,135000,338900,2.60,2.70,2.30,2.70,-0.20,27
96/10/23,93000,246130,2.70,2.90,2.30,2.77,0.07,26
96/10/24,60000,155120,3.43,3.43,2.40,2.76,-0.01,14
96/10/25,117000,270490,2.98,2.98,2.03,2.62,-0.14,26
96/10/26,57000,134390,2.40,2.47,2.31,2.47,-0.15,17
96/10/29,179000,396850,2.49,2.58,1.81,2.57,0.10,54
96/10/30,385000,670510,2.00,2.10,1.51,1.52,-1.05,70
96/10/31,615000,664420,1.55,1.55,0.63,1.35,-0.17,60
96/11/01,160000,191490,1.35,1.50,1.05,1.20,-0.15,25
96/11/02,343000,464860,1.00,1.50,1.00,1.44,0.24,40
96/11/05,36000,43070,1.20,1.50,1.10,1.43,-0.01,10
96/11/06,38000,43240,1.10,1.48,1.00,1.20,-0.23,14
96/11/07,105000,121570,1.20,1.25,1.01,1.25,0.05,19
96/11/08,390000,349870,1.00,1.25,0.66,0.87,-0.38,36
96/11/09,325000,238990,0.98,0.99,0.50,0.50,-0.37,25
96/11/12,290000,83010,0.21,0.50,0.21,0.48,-0.02,19
96/11/13,632000,80540,0.18,0.18,0.10,0.15,-0.33,26
96/11/14,452000,155210,0.20,0.42,0.20,0.35,0.20,55
96/11/15,303000,67210,0.35,0.35,0.20,0.29,-0.06,22
96/11/16,571000,133840,0.25,0.29,0.20,0.29,,22
96/11/19,238000,68420,0.29,0.35,0.25,0.27,-0.02,15
96/11/20,28000,6780,0.25,0.25,0.14,0.25,-0.02,7
96/11/21,48000,11320,0.25,0.37,0.20,0.34,0.09,8
96/11/22,103000,17570,0.20,0.20,0.15,0.20,-0.14,10
96/11/23,667000,73170,0.10,0.23,0.04,0.20,,24
96/11/26,182000,15960,0.20,0.20,0.05,0.10,-0.10,12
96/11/27,39000,2100,0.04,0.10,0.04,0.10,,5
96/11/28,39000,1640,0.04,0.09,0.04,0.07,-0.03,4
96/11/29,106000,4390,0.07,0.07,0.02,0.02,-0.05,6
96/11/30,1000,50,0.05,0.05,0.05,0.05,0.03,1
96/12/03,69000,2910,0.05,0.05,0.02,0.05,,7
96/12/04,362000,10450,0.02,0.05,0.01,0.05,,12
96/12/05,102000,5040,0.05,0.05,0.02,0.05,,7
96/12/06,274000,6270,0.02,0.05,0.02,0.04,-0.01,12
96/12/07,0,0,--,--,--,--,,0
96/12/10,1000,10,0.01,0.01,0.01,0.01,-0.03,1
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,1000,10,0.01,0.01,0.01,0.01,,1
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
97/08/07,14050000,13488000,0.96,0.96,0.96,0.96,0.16,190
97/08/08,345000,347750,0.91,1.10,0.91,1.08,0.12,29
97/08/11,183000,232710,1.20,1.41,1.20,1.41,0.33,17
97/08/12,981000,1407330,1.45,1.51,1.36,1.48,0.07,67
97/08/13,1312000,1994020,1.50,1.66,1.47,1.60,0.12,109
97/08/14,1121000,1788450,1.69,1.69,1.54,1.55,-0.05,84
97/08/15,789000,1156130,1.48,1.52,1.39,1.39,-0.16,56
97/08/18,1008000,1428870,1.45,1.45,1.37,1.40,0.01,87
97/08/19,981000,1317140,1.33,1.41,1.26,1.30,-0.10,75
97/08/20,892000,1181970,1.36,1.38,1.26,1.34,0.04,72
97/08/21,829000,1124600,1.40,1.42,1.27,1.28,-0.06,76
97/08/22,1168000,1441930,1.34,1.35,1.16,1.16,-0.12,91
97/08/25,1030000,1312220,1.22,1.30,1.22,1.25,0.09,86
97/08/26,832000,1087100,1.23,1.34,1.23,1.32,0.07,78
97/08/27,520000,777790,1.22,1.58,1.22,1.57,0.25,42
97/08/28,995000,1470880,1.58,1.65,1.40,1.41,-0.16,93
97/08/29,974000,1390310,1.47,1.51,1.39,1.39,-0.02,97
97/09/01,555000,680780,1.35,1.35,1.05,1.05,-0.34,47
97/09/02,1089000,1284300,1.11,1.23,1.11,1.17,0.12,91
97/09/03,979000,1063670,1.23,1.23,1.05,1.08,-0.09,82
97/09/04,1048000,1109660,1.12,1.16,0.97,0.99,-0.09,91
97/09/05,842000,856840,0.95,1.05,0.95,1.05,0.06,72
97/09/08,1002000,1222820,1.17,1.27,1.17,1.20,0.15,84
97/09/09,735000,724910,1.12,1.12,0.87,0.88,-0.32,64
97/09/10,871000,721640,0.80,0.88,0.79,0.80,-0.08,90
97/09/11,1169000,877340,0.82,0.89,0.65,0.65,-0.15,100
97/09/12,1184000,762930,0.70,0.70,0.58,0.70,0.05,110
97/09/15,409000,210480,0.58,0.58,0.46,0.46,-0.24,35
97/09/16,322000,116240,0.41,0.41,0.32,0.32,-0.14,28
97/09/17,606000,236990,0.37,0.45,0.37,0.38,0.06,50
97/09/18,327000,102380,0.32,0.35,0.29,0.33,-0.05,32
97/09/19,198000,90250,0.40,0.55,0.40,0.55,0.22,15
97/09/22,132000,83300,0.55,0.68,0.55,0.68,0.13,16
97/09/23,1322000,885860,0.63,0.75,0.60,0.74,0.06,114
97/09/24,1144000,885010,0.74,0.84,0.70,0.72,-0.02,119
97/09/25,1035000,768690,0.70,0.79,0.70,0.70,-0.02,98
97/09/26,1114000,705120,0.71,0.71,0.55,0.55,-0.15,105
97/09/30,110000,50670,0.50,0.55,0.30,0.55,,12
97/10/01,928000,545070,0.61,0.63,0.55,0.59,0.04,86
97/10/02,1012000,563680,0.56,0.61,0.53,0.53,-0.06,94
97/10/03,1157000,589920,0.49,0.68,0.43,0.68,0.15,116
97/10/06,1120000,620920,0.63,0.63,0.51,0.55,-0.13,96
97/10/07,1093000,625600,0.50,0.66,0.45,0.66,0.11,107
97/10/08,693000,378950,0.60,0.60,0.47,0.50,-0.16,59
97/10/09,1141000,551420,0.53,0.54,0.38,0.39,-0.11,98
97/10/13,137000,36910,0.30,0.30,0.26,0.27,-0.12,12
97/10/14,1201000,480500,0.35,0.43,0.35,0.43,0.16,108
97/10/15,283000,101220,0.39,0.39,0.33,0.33,-0.10,27
97/10/16,183000,39870,0.21,0.24,0.20,0.20,-0.13,12
97/10/17,25000,5100,0.22,0.22,0.20,0.20,,3
97/10/20,71000,14700,0.20,0.21,0.20,0.21,0.01,4
97/10/21,526000,103430,0.19,0.22,0.14,0.14,-0.07,35
97/10/22,175000,20540,0.14,0.14,0.10,0.10,-0.04,5
97/10/23,45000,4500,0.10,0.10,0.10,0.10,,4
97/10/24,14000,1040,0.08,0.08,0.06,0.06,-0.04,2
97/10/27,58000,3380,0.06,0.06,0.04,0.04,-0.02,6
97/10/28,66000,4340,0.06,0.08,0.06,0.07,0.03,7
97/10/29,317000,19660,0.08,0.08,0.05,0.05,-0.02,17
97/10/30,65000,2750,0.04,0.07,0.04,0.07,0.02,5
97/10/31,181000,10390,0.06,0.07,0.05,0.06,-0.01,11
97/11/03,29000,2030,0.07,0.07,0.07,0.07,0.01,4
97/11/04,110000,5500,0.05,0.05,0.05,0.05,-0.02,7
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,53000,3180,0.06,0.06,0.06,0.06,0.01,2
97/11/11,8000,400,0.05,0.05,0.05,0.05,-0.01,1
97/11/12,0,0,--,--,--,--,,0
97/11/13,52000,1040,0.02,0.02,0.02,0.02,-0.03,2
97/11/14,0,0,--,--,--,--,,0
97/11/17,10000,100,0.01,0.01,0.01,0.01,-0.01,1
